# timestamp , source voltage , measured current , status , source status 
1690881797.136448 -4.600000e+01 -3.249565e-10 264 128 
1690881797.198295 -4.600000e+01 -3.628237e-10 8 128 
1690881797.260153 -4.600000e+01 -2.803659e-10 8 128 
1690881797.322005 -4.600000e+01 -3.112077e-10 8 128 
1690881797.383859 -4.600000e+01 -3.351928e-10 8 128 
1690881797.445713 -4.600000e+01 -3.246431e-10 8 128 
1690881797.507559 -4.600000e+01 -3.375150e-10 8 128 
1690881797.569417 -4.600000e+01 -3.036247e-10 8 128 
1690881797.631261 -4.600000e+01 -3.330152e-10 8 128 
1690881798.655574 -4.620000e+01 -2.981035e-10 264 128 
1690881798.717435 -4.620000e+01 -2.656941e-10 8 128 
1690881798.779298 -4.620000e+01 -3.298918e-10 8 128 
1690881798.841150 -4.620000e+01 -3.275404e-10 8 128 
1690881798.903010 -4.620000e+01 -3.385312e-10 8 128 
1690881798.964863 -4.620000e+01 -2.993925e-10 8 128 
1690881799.026711 -4.620000e+01 -3.063481e-10 8 128 
1690881799.088559 -4.620000e+01 -3.050185e-10 8 128 
1690881799.150406 -4.620000e+01 -3.065223e-10 8 128 
1690881800.174698 -4.640000e+01 -2.997464e-10 264 128 
1690881800.236559 -4.640000e+01 -3.072476e-10 8 128 
1690881800.298432 -4.640000e+01 -3.209909e-10 8 128 
1690881800.360284 -4.640000e+01 -3.290032e-10 8 128 
1690881800.422146 -4.640000e+01 -3.341533e-10 8 128 
1690881800.484001 -4.640000e+01 -3.097736e-10 8 128 
1690881800.545844 -4.640000e+01 -2.957926e-10 8 128 
1690881800.607696 -4.640000e+01 -3.274996e-10 8 128 
1690881800.669540 -4.640000e+01 -3.092162e-10 8 128 
1690881801.693832 -4.660000e+01 -3.107607e-10 264 128 
1690881801.755683 -4.660000e+01 -3.436638e-10 8 128 
1690881801.817528 -4.660000e+01 -3.269597e-10 8 128 
1690881801.879376 -4.660000e+01 -3.540102e-10 8 128 
1690881801.941241 -4.660000e+01 -3.164972e-10 8 128 
1690881802.003086 -4.660000e+01 -3.359301e-10 8 128 
1690881802.064938 -4.660000e+01 -3.245851e-10 8 128 
1690881802.126784 -4.660000e+01 -3.671320e-10 8 128 
1690881802.188631 -4.660000e+01 -3.405691e-10 8 128 
1690881803.212935 -4.680000e+01 -3.295375e-10 264 128 
1690881803.274786 -4.680000e+01 -3.123224e-10 8 128 
1690881803.336637 -4.680000e+01 -3.076776e-10 8 128 
1690881803.398491 -4.680000e+01 -3.024171e-10 8 128 
1690881803.460339 -4.680000e+01 -3.107779e-10 8 128 
1690881803.522186 -4.680000e+01 -3.301296e-10 8 128 
1690881803.584049 -4.680000e+01 -3.905418e-10 8 128 
1690881803.645906 -4.680000e+01 -2.922508e-10 8 128 
1690881803.707767 -4.680000e+01 -3.370681e-10 8 128 
1690881804.732063 -4.700000e+01 -3.247184e-10 264 128 
1690881804.793924 -4.700000e+01 -2.979347e-10 8 128 
1690881804.855780 -4.700000e+01 -2.964718e-10 8 128 
1690881804.917629 -4.700000e+01 -3.376951e-10 8 128 
1690881804.979480 -4.700000e+01 -3.615175e-10 8 128 
1690881805.041338 -4.700000e+01 -3.145576e-10 8 128 
1690881805.103189 -4.700000e+01 -2.917166e-10 8 128 
1690881805.165044 -4.700000e+01 -3.025684e-10 8 128 
1690881805.226893 -4.700000e+01 -3.199168e-10 8 128 
1690881806.251172 -4.720000e+01 -2.972498e-10 264 128 
1690881806.313020 -4.720000e+01 -3.034160e-10 8 128 
1690881806.374866 -4.720000e+01 -3.701104e-10 8 128 
1690881806.436725 -4.720000e+01 -3.325568e-10 8 128 
1690881806.498586 -4.720000e+01 -3.281442e-10 8 128 
1690881806.560438 -4.720000e+01 -3.378520e-10 8 128 
1690881806.622292 -4.720000e+01 -2.830773e-10 8 128 
1690881806.684145 -4.720000e+01 -3.440120e-10 8 128 
1690881806.745992 -4.720000e+01 -3.121600e-10 8 128 
1690881807.770300 -4.740000e+01 -3.352681e-10 264 128 
1690881807.832147 -4.740000e+01 -3.701509e-10 8 128 
1690881807.894009 -4.740000e+01 -3.296536e-10 8 128 
1690881807.955866 -4.740000e+01 -3.456379e-10 8 128 
1690881808.017730 -4.740000e+01 -3.269712e-10 8 128 
1690881808.079586 -4.740000e+01 -3.040720e-10 8 128 
1690881808.141439 -4.740000e+01 -3.406678e-10 8 128 
1690881808.203296 -4.740000e+01 -3.366847e-10 8 128 
1690881808.265144 -4.740000e+01 -3.525587e-10 8 128 
1690881809.289446 -4.760000e+01 -3.146972e-10 264 128 
1690881809.351311 -4.760000e+01 -3.075614e-10 8 128 
1690881809.413166 -4.760000e+01 -3.202130e-10 8 128 
1690881809.475027 -4.760000e+01 -3.073350e-10 8 128 
1690881809.536882 -4.760000e+01 -3.515311e-10 8 128 
1690881809.598735 -4.760000e+01 -3.363421e-10 8 128 
1690881809.660585 -4.760000e+01 -3.497426e-10 8 128 
1690881809.722433 -4.760000e+01 -3.093789e-10 8 128 
1690881809.784293 -4.760000e+01 -2.790653e-10 8 128 
1690881810.808580 -4.780000e+01 -3.411611e-10 264 128 
1690881810.870445 -4.780000e+01 -3.204742e-10 8 128 
1690881810.932287 -4.780000e+01 -3.077241e-10 8 128 
1690881810.994138 -4.780000e+01 -3.245908e-10 8 128 
1690881811.055987 -4.780000e+01 -2.946198e-10 8 128 
1690881811.117849 -4.780000e+01 -3.550496e-10 8 128 
1690881811.179696 -4.780000e+01 -3.287886e-10 8 128 
1690881811.241541 -4.780000e+01 -3.196382e-10 8 128 
1690881811.303388 -4.780000e+01 -3.361273e-10 8 128 
1690881812.327697 -4.800000e+01 -3.477395e-10 264 128 
1690881812.389546 -4.800000e+01 -3.615289e-10 8 128 
1690881812.451407 -4.800000e+01 -3.043856e-10 8 128 
1690881812.513252 -4.800000e+01 -3.894562e-10 8 128 
1690881812.575108 -4.800000e+01 -3.678922e-10 8 128 
1690881812.636955 -4.800000e+01 -3.197482e-10 8 128 
1690881812.698818 -4.800000e+01 -3.014766e-10 8 128 
1690881812.760675 -4.800000e+01 -3.264544e-10 8 128 
1690881812.822540 -4.800000e+01 -3.730019e-10 8 128 
1690881813.846844 -4.820000e+01 -3.036889e-10 264 128 
1690881813.908701 -4.820000e+01 -3.262049e-10 8 128 
1690881813.970552 -4.820000e+01 -3.602052e-10 8 128 
1690881814.032407 -4.820000e+01 -2.906716e-10 8 128 
1690881814.094270 -4.820000e+01 -3.179253e-10 8 128 
1690881814.156129 -4.820000e+01 -3.234817e-10 8 128 
1690881814.217986 -4.820000e+01 -3.516585e-10 8 128 
1690881814.279849 -4.820000e+01 -3.431642e-10 8 128 
1690881814.341715 -4.820000e+01 -3.091465e-10 8 128 
1690881815.366002 -4.840000e+01 -3.555777e-10 264 128 
1690881815.427855 -4.840000e+01 -3.275344e-10 8 128 
1690881815.489712 -4.840000e+01 -3.218501e-10 8 128 
1690881815.551574 -4.840000e+01 -3.089839e-10 8 128 
1690881815.613424 -4.840000e+01 -3.288989e-10 8 128 
1690881815.675268 -4.840000e+01 -3.299614e-10 8 128 
1690881815.737117 -4.840000e+01 -3.436463e-10 8 128 
1690881815.798984 -4.840000e+01 -3.329282e-10 8 128 
1690881815.860846 -4.840000e+01 -3.044843e-10 8 128 
1690881816.885161 -4.860000e+01 -3.402320e-10 264 128 
1690881816.947027 -4.860000e+01 -3.461602e-10 8 128 
1690881817.008887 -4.860000e+01 -3.206774e-10 8 128 
1690881817.070736 -4.860000e+01 -3.523726e-10 8 128 
1690881817.132595 -4.860000e+01 -3.517806e-10 8 128 
1690881817.194442 -4.860000e+01 -3.524716e-10 8 128 
1690881817.256293 -4.860000e+01 -3.377529e-10 8 128 
1690881817.318151 -4.860000e+01 -3.486221e-10 8 128 
1690881817.379999 -4.860000e+01 -3.227442e-10 8 128 
1690881818.404321 -4.880000e+01 -3.504219e-10 264 128 
1690881818.466172 -4.880000e+01 -3.955584e-10 8 128 
1690881818.528035 -4.880000e+01 -3.847939e-10 8 128 
1690881818.589881 -4.880000e+01 -3.419101e-10 8 128 
1690881818.651745 -4.880000e+01 -3.637411e-10 8 128 
1690881818.713609 -4.880000e+01 -3.579292e-10 8 128 
1690881818.775454 -4.880000e+01 -3.759919e-10 8 128 
1690881818.837306 -4.880000e+01 -3.245966e-10 8 128 
1690881818.899151 -4.880000e+01 -4.325778e-10 8 128 
1690881819.923466 -4.900000e+01 -4.189104e-10 264 128 
1690881819.985328 -4.900000e+01 -4.023865e-10 8 128 
1690881820.047178 -4.900000e+01 -4.002499e-10 8 128 
1690881820.109031 -4.900000e+01 -4.003601e-10 8 128 
1690881820.170902 -4.900000e+01 -4.129939e-10 8 128 
1690881820.232768 -4.900000e+01 -3.373990e-10 8 128 
1690881820.294623 -4.900000e+01 -3.962261e-10 8 128 
1690881820.356483 -4.900000e+01 -4.157693e-10 8 128 
1690881820.418342 -4.900000e+01 -3.904491e-10 8 128 
1690881821.442649 -4.920000e+01 -4.903135e-10 264 128 
1690881821.504515 -4.920000e+01 -4.740448e-10 8 128 
1690881821.566374 -4.920000e+01 -5.153667e-10 8 128 
1690881821.628236 -4.920000e+01 -4.145327e-10 8 128 
1690881821.690087 -4.920000e+01 -5.012467e-10 8 128 
1690881821.751936 -4.920000e+01 -4.907782e-10 8 128 
1690881821.813798 -4.920000e+01 -4.783357e-10 8 128 
1690881821.875648 -4.920000e+01 -4.804953e-10 8 128 
