# timestamp , source voltage , measured current , status , source status 
1690881041.776008 -4.600000e+01 -2.802914e-10 264 128 
1690881041.837856 -4.600000e+01 -2.024839e-10 8 128 
1690881041.899708 -4.600000e+01 -2.371986e-10 8 128 
1690881041.961566 -4.600000e+01 -2.701425e-10 8 128 
1690881042.985873 -4.800000e+01 -2.514757e-10 264 128 
1690881043.047715 -4.800000e+01 -2.409203e-10 8 128 
1690881043.109570 -4.800000e+01 -2.611893e-10 8 128 
1690881043.171425 -4.800000e+01 -2.521667e-10 8 128 
1690881044.195732 -5.000000e+01 -2.743864e-10 264 128 
1690881044.257578 -5.000000e+01 -2.529853e-10 8 128 
1690881044.319439 -5.000000e+01 -2.882922e-10 8 128 
1690881044.381281 -5.000000e+01 -2.928847e-10 8 128 
1690881045.405585 -5.200000e+01 -2.603534e-10 264 128 
1690881045.467446 -5.200000e+01 -2.718495e-10 8 128 
1690881045.529288 -5.200000e+01 -2.869396e-10 8 128 
1690881045.591140 -5.200000e+01 -2.817022e-10 8 128 
1690881046.615450 -5.400000e+01 -2.956719e-10 264 128 
1690881046.677301 -5.400000e+01 -3.217007e-10 8 128 
1690881046.739146 -5.400000e+01 -3.451514e-10 8 128 
1690881046.801008 -5.400000e+01 -2.597727e-10 8 128 
1690881047.825290 -5.600000e+01 -2.811564e-10 264 128 
1690881047.887160 -5.600000e+01 -3.299338e-10 8 128 
1690881047.949006 -5.600000e+01 -3.035914e-10 8 128 
1690881048.010855 -5.600000e+01 -3.038352e-10 8 128 
1690881049.035134 -5.800000e+01 -3.314665e-10 264 128 
1690881049.096992 -5.800000e+01 -3.162953e-10 8 128 
1690881049.158845 -5.800000e+01 -3.278318e-10 8 128 
1690881049.220686 -5.800000e+01 -2.898483e-10 8 128 
1690881050.244992 -6.000000e+01 -2.925539e-10 264 128 
1690881050.306841 -6.000000e+01 -3.616002e-10 8 128 
1690881050.368682 -6.000000e+01 -3.061288e-10 8 128 
1690881050.430540 -6.000000e+01 -3.187455e-10 8 128 
1690881051.454826 -6.200000e+01 -3.706579e-10 264 128 
1690881051.516690 -6.200000e+01 -3.284588e-10 8 128 
1690881051.578544 -6.200000e+01 -3.264267e-10 8 128 
1690881051.640384 -6.200000e+01 -3.300266e-10 8 128 
