# timestamp , source voltage , measured current , status , source status 
1690882813.888031 -3.410000e+01 -1.500364e-10 264 128 
1690882813.949884 -3.410000e+01 -9.703865e-11 8 128 
1690882814.011731 -3.410000e+01 -1.367578e-10 8 128 
1690882814.073597 -3.410000e+01 -1.425814e-10 8 128 
1690882815.097910 -3.610000e+01 -1.636631e-10 264 128 
1690882815.159772 -3.610000e+01 -1.198331e-10 8 128 
1690882815.221624 -3.610000e+01 -1.699162e-10 8 128 
1690882815.283478 -3.610000e+01 -1.520741e-10 8 128 
1690882816.307771 -3.810000e+01 -1.748630e-10 264 128 
1690882816.369637 -3.810000e+01 -2.002761e-10 8 128 
1690882816.431497 -3.810000e+01 -1.674312e-10 8 128 
1690882816.493354 -3.810000e+01 -1.671873e-10 8 128 
1690882817.517643 -4.010000e+01 -1.590241e-10 264 128 
1690882817.579505 -4.010000e+01 -1.511104e-10 8 128 
1690882817.641370 -4.010000e+01 -1.483003e-10 8 128 
1690882817.703232 -4.010000e+01 -1.719542e-10 8 128 
1690882818.727543 -4.210000e+01 -1.863010e-10 264 128 
1690882818.789392 -4.210000e+01 -1.368448e-10 8 128 
1690882818.851252 -4.210000e+01 -1.925714e-10 8 128 
1690882818.913114 -4.210000e+01 -1.704562e-10 8 128 
1690882819.937428 -4.410000e+01 -1.812730e-10 264 128 
1690882819.999279 -4.410000e+01 -1.829684e-10 8 128 
1690882820.061147 -4.410000e+01 -2.006072e-10 8 128 
1690882820.123005 -4.410000e+01 -1.984473e-10 8 128 
1690882821.147325 -4.610000e+01 -1.946560e-10 264 128 
1690882821.209189 -4.610000e+01 -2.107329e-10 8 128 
1690882821.271041 -4.610000e+01 -2.262816e-10 8 128 
1690882821.332901 -4.610000e+01 -2.193549e-10 8 128 
1690882822.357197 -4.810000e+01 -1.967460e-10 264 128 
1690882822.419052 -4.810000e+01 -2.693565e-10 8 128 
1690882822.480903 -4.810000e+01 -1.994225e-10 8 128 
1690882822.542767 -4.810000e+01 -1.809651e-10 8 128 
1690882823.567058 -5.010000e+01 -2.441410e-10 264 128 
1690882823.628916 -5.010000e+01 -2.428520e-10 8 128 
1690882823.690771 -5.010000e+01 -2.235179e-10 8 128 
1690882823.752617 -5.010000e+01 -1.738586e-10 8 128 
