# timestamp , source voltage , measured current , status , source status 
1690882195.542834 -4.600000e+01 -1.844028e-10 264 128 
1690882195.604683 -4.600000e+01 -1.829106e-10 8 128 
1690882195.666541 -4.600000e+01 -1.450374e-10 8 128 
1690882195.728405 -4.600000e+01 -1.320203e-10 8 128 
1690882196.752717 -4.800000e+01 -2.367326e-10 264 128 
1690882196.814574 -4.800000e+01 -1.998816e-10 8 128 
1690882196.876433 -4.800000e+01 -2.105185e-10 8 128 
1690882196.938292 -4.800000e+01 -1.982735e-10 8 128 
1690882197.962585 -5.000000e+01 -2.038588e-10 264 128 
1690882198.024449 -5.000000e+01 -2.047704e-10 8 128 
1690882198.086303 -5.000000e+01 -1.966477e-10 8 128 
1690882198.148164 -5.000000e+01 -2.016525e-10 8 128 
1690882199.172472 -5.200000e+01 -2.248885e-10 264 128 
1690882199.234319 -5.200000e+01 -1.813197e-10 8 128 
1690882199.296177 -5.200000e+01 -2.103269e-10 8 128 
1690882199.358029 -5.200000e+01 -1.802050e-10 8 128 
1690882200.382333 -5.400000e+01 -1.999224e-10 264 128 
1690882200.444191 -5.400000e+01 -2.488560e-10 8 128 
1690882200.506043 -5.400000e+01 -2.011301e-10 8 128 
1690882200.567910 -5.400000e+01 -2.198894e-10 8 128 
1690882201.592215 -5.600000e+01 -2.474914e-10 264 128 
1690882201.654089 -5.600000e+01 -2.035569e-10 8 128 
1690882201.715954 -5.600000e+01 -2.554690e-10 8 128 
1690882201.777811 -5.600000e+01 -1.999339e-10 8 128 
1690882202.802094 -5.800000e+01 -2.408378e-10 264 128 
1690882202.863945 -5.800000e+01 -2.320820e-10 8 128 
1690882202.925800 -5.800000e+01 -2.695603e-10 8 128 
1690882202.987652 -5.800000e+01 -2.725274e-10 8 128 
1690882204.011958 -6.000000e+01 -2.479907e-10 264 128 
1690882204.073812 -6.000000e+01 -2.353974e-10 8 128 
1690882204.135657 -6.000000e+01 -2.704721e-10 8 128 
1690882204.197507 -6.000000e+01 -2.142574e-10 8 128 
1690882205.221813 -6.200000e+01 -2.281979e-10 264 128 
1690882205.283675 -6.200000e+01 -2.506790e-10 8 128 
1690882205.345521 -6.200000e+01 -1.976928e-10 8 128 
1690882205.407377 -6.200000e+01 -2.547954e-10 8 128 
