# timestamp , source voltage , measured current , status , source status 
1690881513.515049 -4.600000e+01 -2.037258e-10 264 128 
1690881513.576895 -4.600000e+01 -1.680822e-10 8 128 
1690881513.638740 -4.600000e+01 -1.606736e-10 8 128 
1690881513.700583 -4.600000e+01 -1.887810e-10 8 128 
1690881514.724890 -4.800000e+01 -1.950924e-10 264 128 
1690881514.786739 -4.800000e+01 -1.728841e-10 8 128 
1690881514.848601 -4.800000e+01 -1.811345e-10 8 128 
1690881514.910463 -4.800000e+01 -2.062575e-10 8 128 
1690881515.934757 -5.000000e+01 -2.154194e-10 264 128 
1690881515.996614 -5.000000e+01 -2.224215e-10 8 128 
1690881516.058458 -5.000000e+01 -2.156576e-10 8 128 
1690881516.120307 -5.000000e+01 -2.099967e-10 8 128 
1690881517.144613 -5.200000e+01 -2.157330e-10 264 128 
1690881517.206467 -5.200000e+01 -2.355201e-10 8 128 
1690881517.268333 -5.200000e+01 -2.228454e-10 8 128 
1690881517.330189 -5.200000e+01 -2.372039e-10 8 128 
1690881518.354485 -5.400000e+01 -2.332499e-10 264 128 
1690881518.416330 -5.400000e+01 -2.096017e-10 8 128 
1690881518.478190 -5.400000e+01 -2.642889e-10 8 128 
1690881518.540035 -5.400000e+01 -2.319028e-10 8 128 
1690881519.564322 -5.600000e+01 -2.175271e-10 264 128 
1690881519.626180 -5.600000e+01 -2.640048e-10 8 128 
1690881519.688035 -5.600000e+01 -2.727604e-10 8 128 
1690881519.749894 -5.600000e+01 -2.716339e-10 8 128 
1690881520.774198 -5.800000e+01 -2.492399e-10 264 128 
1690881520.836052 -5.800000e+01 -2.383301e-10 8 128 
1690881520.897898 -5.800000e+01 -2.869501e-10 8 128 
1690881520.959756 -5.800000e+01 -2.462786e-10 8 128 
1690881521.984047 -6.000000e+01 -2.161278e-10 264 128 
1690881522.045912 -6.000000e+01 -2.748737e-10 8 128 
1690881522.107770 -6.000000e+01 -2.848081e-10 8 128 
1690881522.169622 -6.000000e+01 -2.829559e-10 8 128 
1690881523.193915 -6.200000e+01 -2.532984e-10 264 128 
1690881523.255769 -6.200000e+01 -2.621585e-10 8 128 
1690881523.317618 -6.200000e+01 -3.081834e-10 8 128 
1690881523.379460 -6.200000e+01 -2.526597e-10 8 128 
