# timestamp , source voltage , measured current , status , source status 
1690882400.651255 -4.600000e+01 -1.470115e-10 264 128 
1690882400.713103 -4.600000e+01 -1.591288e-10 8 128 
1690882400.774950 -4.600000e+01 -1.843039e-10 8 128 
1690882400.836812 -4.600000e+01 -1.334079e-10 8 128 
1690882401.861116 -4.800000e+01 -1.887630e-10 264 128 
1690882401.922967 -4.800000e+01 -2.201910e-10 8 128 
1690882401.984819 -4.800000e+01 -1.622872e-10 8 128 
1690882402.046684 -4.800000e+01 -1.648245e-10 8 128 
1690882403.070971 -5.000000e+01 -1.899010e-10 264 128 
1690882403.132831 -5.000000e+01 -1.986217e-10 8 128 
1690882403.194678 -5.000000e+01 -1.679889e-10 8 128 
1690882403.256536 -5.000000e+01 -1.745960e-10 8 128 
1690882404.280829 -5.200000e+01 -2.292313e-10 264 128 
1690882404.342688 -5.200000e+01 -2.207661e-10 8 128 
1690882404.404553 -5.200000e+01 -2.029647e-10 8 128 
1690882404.466417 -5.200000e+01 -1.988947e-10 8 128 
1690882405.490711 -5.400000e+01 -2.140077e-10 264 128 
1690882405.552577 -5.400000e+01 -2.345379e-10 8 128 
1690882405.614441 -5.400000e+01 -1.898603e-10 8 128 
1690882405.676312 -5.400000e+01 -1.854651e-10 8 128 
1690882406.700626 -5.600000e+01 -2.554282e-10 264 128 
1690882406.762479 -5.600000e+01 -2.335916e-10 8 128 
1690882406.824331 -5.600000e+01 -2.202203e-10 8 128 
1690882406.886186 -5.600000e+01 -2.235008e-10 8 128 
1690882407.910481 -5.800000e+01 -2.441529e-10 264 128 
1690882407.972329 -5.800000e+01 -2.630574e-10 8 128 
1690882408.034198 -5.800000e+01 -2.421905e-10 8 128 
1690882408.096050 -5.800000e+01 -2.291964e-10 8 128 
1690882409.120347 -6.000000e+01 -2.616814e-10 264 128 
1690882409.182199 -6.000000e+01 -2.247141e-10 8 128 
1690882409.244060 -6.000000e+01 -2.342417e-10 8 128 
1690882409.305919 -6.000000e+01 -2.565140e-10 8 128 
1690882410.330212 -6.200000e+01 -2.532974e-10 264 128 
1690882410.392068 -6.200000e+01 -2.576579e-10 8 128 
1690882410.453933 -6.200000e+01 -2.332608e-10 8 128 
1690882410.515784 -6.200000e+01 -2.856253e-10 8 128 
