# timestamp , source voltage , measured current , status , source status 
1690473773.955098 -3.480000e+01 -1.268204e-10 264 128 
1690473774.016963 -3.480000e+01 -1.438548e-10 8 128 
1690473774.078832 -3.480000e+01 -1.263153e-10 8 128 
1690473774.140700 -3.480000e+01 -1.128629e-10 8 128 
1690473775.165003 -3.680000e+01 -1.549441e-10 264 128 
1690473775.226856 -3.680000e+01 -1.326727e-10 8 128 
1690473775.288712 -3.680000e+01 -1.667881e-10 8 128 
1690473775.350575 -3.680000e+01 -1.313780e-10 8 128 
1690473776.374857 -3.880000e+01 -1.264488e-10 264 128 
1690473776.436718 -3.880000e+01 -1.852278e-10 8 128 
1690473776.498571 -3.880000e+01 -1.684314e-10 8 128 
1690473776.560421 -3.880000e+01 -1.727334e-10 8 128 
1690473777.584716 -4.080000e+01 -1.873527e-10 264 128 
1690473777.646580 -4.080000e+01 -1.776741e-10 8 128 
1690473777.708447 -4.080000e+01 -1.737611e-10 8 128 
1690473777.770313 -4.080000e+01 -1.409345e-10 8 128 
1690473778.794626 -4.280000e+01 -1.629910e-10 264 128 
1690473778.856482 -4.280000e+01 -1.951093e-10 8 128 
1690473778.918341 -4.280000e+01 -1.731979e-10 8 128 
1690473778.980203 -4.280000e+01 -1.971183e-10 8 128 
1690473780.004517 -4.480000e+01 -1.902440e-10 264 128 
1690473780.066387 -4.480000e+01 -1.721877e-10 8 128 
1690473780.128255 -4.480000e+01 -1.887113e-10 8 128 
1690473780.190113 -4.480000e+01 -1.909234e-10 8 128 
1690473781.214434 -4.680000e+01 -2.140019e-10 264 128 
1690473781.276298 -4.680000e+01 -1.987729e-10 8 128 
1690473781.338163 -4.680000e+01 -1.823945e-10 8 128 
1690473781.400026 -4.680000e+01 -2.164809e-10 8 128 
1690473782.424317 -4.880000e+01 -1.779589e-10 264 128 
1690473782.486186 -4.880000e+01 -2.004684e-10 8 128 
1690473782.548044 -4.880000e+01 -2.028834e-10 8 128 
1690473782.609905 -4.880000e+01 -1.956261e-10 8 128 
1690473783.634221 -5.080000e+01 -2.449937e-10 264 128 
1690473783.696077 -5.080000e+01 -2.189776e-10 8 128 
1690473783.757946 -5.080000e+01 -2.184957e-10 8 128 
1690473783.819812 -5.080000e+01 -2.005031e-10 8 128 
