# timestamp , source voltage , measured current , status , source status 
1690472246.161449 -4.710000e+01 -4.138202e-10 264 128 
1690472246.223308 -4.710000e+01 -4.275452e-10 8 128 
1690472246.285164 -4.710000e+01 -3.947474e-10 8 128 
1690472246.347012 -4.710000e+01 -3.837334e-10 8 128 
1690472246.408865 -4.710000e+01 -4.300064e-10 8 128 
1690472246.470711 -4.710000e+01 -3.985504e-10 8 128 
1690472246.532563 -4.710000e+01 -4.139012e-10 8 128 
1690472246.594411 -4.710000e+01 -3.969824e-10 8 128 
1690472246.656264 -4.710000e+01 -3.974064e-10 8 128 
1690472247.680570 -4.730000e+01 -4.478720e-10 264 128 
1690472247.742428 -4.730000e+01 -4.140176e-10 8 128 
1690472247.804280 -4.730000e+01 -4.463970e-10 8 128 
1690472247.866139 -4.730000e+01 -4.112942e-10 8 128 
1690472247.927992 -4.730000e+01 -4.226740e-10 8 128 
1690472247.989848 -4.730000e+01 -4.066377e-10 8 128 
1690472248.051696 -4.730000e+01 -3.822356e-10 8 128 
1690472248.113543 -4.730000e+01 -4.090590e-10 8 128 
1690472248.175402 -4.730000e+01 -4.113816e-10 8 128 
1690472249.199715 -4.750000e+01 -4.161308e-10 264 128 
1690472249.261575 -4.750000e+01 -4.038569e-10 8 128 
1690472249.323438 -4.750000e+01 -4.144352e-10 8 128 
1690472249.385297 -4.750000e+01 -4.485568e-10 8 128 
1690472249.447159 -4.750000e+01 -3.907240e-10 8 128 
1690472249.509004 -4.750000e+01 -4.043968e-10 8 128 
1690472249.570856 -4.750000e+01 -4.192313e-10 8 128 
1690472249.632718 -4.750000e+01 -4.115905e-10 8 128 
1690472249.694569 -4.750000e+01 -4.064467e-10 8 128 
1690472250.718872 -4.770000e+01 -3.584025e-10 264 128 
1690472250.780730 -4.770000e+01 -4.215710e-10 8 128 
1690472250.842577 -4.770000e+01 -4.135007e-10 8 128 
1690472250.904437 -4.770000e+01 -4.187609e-10 8 128 
1690472250.966291 -4.770000e+01 -3.946433e-10 8 128 
1690472251.028149 -4.770000e+01 -3.992183e-10 8 128 
1690472251.090012 -4.770000e+01 -4.190572e-10 8 128 
1690472251.151856 -4.770000e+01 -3.850925e-10 8 128 
1690472251.213719 -4.770000e+01 -3.878155e-10 8 128 
1690472252.238026 -4.790000e+01 -4.235913e-10 264 128 
1690472252.299879 -4.790000e+01 -4.138028e-10 8 128 
1690472252.361728 -4.790000e+01 -4.239921e-10 8 128 
1690472252.423574 -4.790000e+01 -3.911190e-10 8 128 
1690472252.485427 -4.790000e+01 -4.139306e-10 8 128 
1690472252.547288 -4.790000e+01 -4.352906e-10 8 128 
1690472252.609138 -4.790000e+01 -4.226102e-10 8 128 
1690472252.670996 -4.790000e+01 -4.008555e-10 8 128 
1690472252.732852 -4.790000e+01 -4.066962e-10 8 128 
1690472253.757163 -4.810000e+01 -4.364633e-10 264 128 
1690472253.819028 -4.810000e+01 -4.217628e-10 8 128 
1690472253.880872 -4.810000e+01 -4.133322e-10 8 128 
1690472253.942734 -4.810000e+01 -3.966111e-10 8 128 
1690472254.004578 -4.810000e+01 -3.895337e-10 8 128 
1690472254.066444 -4.810000e+01 -4.281144e-10 8 128 
