# timestamp , source voltage , measured current , status , source status 
1690474197.832637 -3.480000e+01 -1.230408e-10 264 128 
1690474197.894488 -3.480000e+01 -1.518439e-10 8 128 
1690474197.956343 -3.480000e+01 -1.299556e-10 8 128 
1690474198.018198 -3.480000e+01 -1.254444e-10 8 128 
1690474199.042517 -3.680000e+01 -1.690931e-10 264 128 
1690474199.104383 -3.680000e+01 -1.438374e-10 8 128 
1690474199.166232 -3.680000e+01 -1.591534e-10 8 128 
1690474199.228081 -3.680000e+01 -1.295491e-10 8 128 
1690474200.252396 -3.880000e+01 -1.629737e-10 264 128 
1690474200.314257 -3.880000e+01 -1.867373e-10 8 128 
1690474200.376123 -3.880000e+01 -1.662541e-10 8 128 
1690474200.437982 -3.880000e+01 -1.643846e-10 8 128 
1690474201.462292 -4.080000e+01 -2.024133e-10 264 128 
1690474201.524153 -4.080000e+01 -1.538817e-10 8 128 
1690474201.586006 -4.080000e+01 -1.728322e-10 8 128 
1690474201.647872 -4.080000e+01 -1.722225e-10 8 128 
1690474202.672172 -4.280000e+01 -1.878056e-10 264 128 
1690474202.734042 -4.280000e+01 -2.066342e-10 8 128 
1690474202.795911 -4.280000e+01 -1.709975e-10 8 128 
1690474202.857759 -4.280000e+01 -1.903951e-10 8 128 
1690474203.882061 -4.480000e+01 -2.053800e-10 264 128 
1690474203.943919 -4.480000e+01 -1.834975e-10 8 128 
1690474204.005786 -4.480000e+01 -2.063786e-10 8 128 
1690474204.067648 -4.480000e+01 -1.794103e-10 8 128 
1690474205.091949 -4.680000e+01 -1.963923e-10 264 128 
1690474205.153808 -4.680000e+01 -2.234884e-10 8 128 
1690474205.215671 -4.680000e+01 -1.778310e-10 8 128 
1690474205.277528 -4.680000e+01 -2.102106e-10 8 128 
1690474206.301826 -4.880000e+01 -2.113603e-10 264 128 
1690474206.363684 -4.880000e+01 -2.013277e-10 8 128 
1690474206.425536 -4.880000e+01 -2.099553e-10 8 128 
1690474206.487394 -4.880000e+01 -1.955101e-10 8 128 
1690474207.511707 -5.080000e+01 -2.063789e-10 264 128 
1690474207.573561 -5.080000e+01 -2.113544e-10 8 128 
1690474207.635425 -5.080000e+01 -2.062278e-10 8 128 
1690474207.697282 -5.080000e+01 -2.281219e-10 8 128 
