# timestamp , source voltage , measured current , status , source status 
1690474417.201646 -3.480000e+01 -1.280338e-10 264 128 
1690474417.263496 -3.480000e+01 -1.251598e-10 8 128 
1690474417.325350 -3.480000e+01 -1.014659e-10 8 128 
1690474417.387222 -3.480000e+01 -1.173334e-10 8 128 
1690474418.411538 -3.680000e+01 -1.305303e-10 264 128 
1690474418.473404 -3.680000e+01 -1.404526e-10 8 128 
1690474418.535255 -3.680000e+01 -1.458578e-10 8 128 
1690474418.597108 -3.680000e+01 -1.475532e-10 8 128 
1690474419.621415 -3.880000e+01 -1.606223e-10 264 128 
1690474419.683269 -3.880000e+01 -1.342461e-10 8 128 
1690474419.745124 -3.880000e+01 -1.493241e-10 8 128 
1690474419.806978 -3.880000e+01 -1.565931e-10 8 128 
1690474420.831286 -4.080000e+01 -1.357614e-10 264 128 
1690474420.893142 -4.080000e+01 -1.773026e-10 8 128 
1690474420.955005 -4.080000e+01 -1.601404e-10 8 128 
1690474421.016868 -4.080000e+01 -1.675023e-10 8 128 
1690474422.041185 -4.280000e+01 -1.825746e-10 264 128 
1690474422.103048 -4.280000e+01 -1.614643e-10 8 128 
1690474422.164897 -4.280000e+01 -1.784638e-10 8 128 
1690474422.226764 -4.280000e+01 -1.722746e-10 8 128 
1690474423.251064 -4.480000e+01 -1.861392e-10 264 128 
1690474423.312927 -4.480000e+01 -1.643208e-10 8 128 
1690474423.374796 -4.480000e+01 -1.709627e-10 8 128 
1690474423.436655 -4.480000e+01 -1.865806e-10 8 128 
1690474424.460967 -4.680000e+01 -2.165797e-10 264 128 
1690474424.522826 -4.680000e+01 -1.715664e-10 8 128 
1690474424.584680 -4.680000e+01 -1.773200e-10 8 128 
1690474424.646541 -4.680000e+01 -1.777263e-10 8 128 
1690474425.670857 -4.880000e+01 -1.886243e-10 264 128 
1690474425.732720 -4.880000e+01 -2.105647e-10 8 128 
1690474425.794580 -4.880000e+01 -1.762228e-10 8 128 
1690474425.856444 -4.880000e+01 -2.063381e-10 8 128 
1690474426.880750 -5.080000e+01 -2.200170e-10 264 128 
1690474426.942618 -5.080000e+01 -2.093167e-10 8 128 
1690474427.004477 -5.080000e+01 -2.282148e-10 8 128 
1690474427.066332 -5.080000e+01 -1.833001e-10 8 128 
