# timestamp , source voltage , measured current , status , source status 
1690474247.024524 -3.480000e+01 -2.489186e-10 264 128 
1690474247.086379 -3.480000e+01 -2.725022e-10 8 128 
1690474247.148228 -3.480000e+01 -2.527911e-10 8 128 
1690474247.210099 -3.480000e+01 -2.408367e-10 8 128 
1690474247.271964 -3.480000e+01 -2.566866e-10 8 128 
1690474247.333830 -3.480000e+01 -2.422824e-10 8 128 
1690474247.395685 -3.480000e+01 -2.726009e-10 8 128 
1690474247.457552 -3.480000e+01 -2.376900e-10 8 128 
1690474247.519416 -3.480000e+01 -2.672828e-10 8 128 
1690474248.543725 -3.500000e+01 -2.665977e-10 264 128 
1690474248.605583 -3.500000e+01 -2.696747e-10 8 128 
1690474248.667445 -3.500000e+01 -2.730248e-10 8 128 
1690474249.294750 -3.500000e+01 -2.306669e-10 8 128 
1690474249.571661 -3.500000e+01 -2.875975e-10 8 128 
1690474249.633523 -3.500000e+01 -2.621850e-10 8 128 
1690474249.695379 -3.500000e+01 -2.697212e-10 8 128 
1690474249.757233 -3.500000e+01 -2.471305e-10 8 128 
1690474249.819093 -3.500000e+01 -2.446978e-10 8 128 
1690474250.843384 -3.520000e+01 -2.892407e-10 264 128 
1690474250.905253 -3.520000e+01 -2.586319e-10 8 128 
1690474250.967105 -3.520000e+01 -2.826507e-10 8 128 
1690474251.594400 -3.520000e+01 -2.427685e-10 8 128 
1690474251.871311 -3.520000e+01 -2.739536e-10 8 128 
1690474251.933160 -3.520000e+01 -2.423809e-10 8 128 
1690474251.995021 -3.520000e+01 -2.580976e-10 8 128 
1690474252.056887 -3.520000e+01 -2.494236e-10 8 128 
1690474252.118740 -3.520000e+01 -2.590730e-10 8 128 
1690474253.143027 -3.540000e+01 -2.930903e-10 264 128 
1690474253.204896 -3.540000e+01 -2.570529e-10 8 128 
1690474253.266753 -3.540000e+01 -2.591893e-10 8 128 
1690474253.328605 -3.540000e+01 -2.605770e-10 8 128 
1690474253.390455 -3.540000e+01 -2.603156e-10 8 128 
1690474253.452312 -3.540000e+01 -2.562572e-10 8 128 
1690474253.514178 -3.540000e+01 -2.481987e-10 8 128 
1690474253.576025 -3.540000e+01 -2.899606e-10 8 128 
1690474253.637892 -3.540000e+01 -2.229313e-10 8 128 
1690474254.662179 -3.560000e+01 -2.356057e-10 264 128 
1690474254.724046 -3.560000e+01 -2.540221e-10 8 128 
1690474254.785901 -3.560000e+01 -2.606289e-10 8 128 
1690474254.847755 -3.560000e+01 -2.888048e-10 8 128 
1690474254.909609 -3.560000e+01 -2.680199e-10 8 128 
1690474254.971461 -3.560000e+01 -2.738260e-10 8 128 
1690474255.033329 -3.560000e+01 -2.689605e-10 8 128 
1690474255.095188 -3.560000e+01 -2.579235e-10 8 128 
1690474255.157040 -3.560000e+01 -2.530582e-10 8 128 
1690474256.181356 -3.580000e+01 -2.418991e-10 264 128 
1690474256.243219 -3.580000e+01 -2.728853e-10 8 128 
1690474256.305079 -3.580000e+01 -2.699592e-10 8 128 
1690474256.366941 -3.580000e+01 -2.581791e-10 8 128 
1690474256.428808 -3.580000e+01 -2.571399e-10 8 128 
1690474256.490667 -3.580000e+01 -2.742322e-10 8 128 
1690474256.552518 -3.580000e+01 -2.900765e-10 8 128 
1690474256.614370 -3.580000e+01 -2.456440e-10 8 128 
1690474256.676223 -3.580000e+01 -2.798697e-10 8 128 
1690474257.700533 -3.600000e+01 -2.536505e-10 264 128 
1690474257.762397 -3.600000e+01 -2.462364e-10 8 128 
1690474257.824248 -3.600000e+01 -2.813390e-10 8 128 
1690474257.886115 -3.600000e+01 -2.451971e-10 8 128 
1690474257.947965 -3.600000e+01 -2.782909e-10 8 128 
1690474258.009822 -3.600000e+01 -2.622198e-10 8 128 
1690474258.071679 -3.600000e+01 -2.579178e-10 8 128 
1690474258.133543 -3.600000e+01 -2.568032e-10 8 128 
1690474258.195408 -3.600000e+01 -2.672304e-10 8 128 
1690474259.219704 -3.620000e+01 -2.721247e-10 264 128 
1690474259.281563 -3.620000e+01 -2.518448e-10 8 128 
1690474259.343411 -3.620000e+01 -2.601935e-10 8 128 
1690474259.405271 -3.620000e+01 -2.863549e-10 8 128 
1690474259.467123 -3.620000e+01 -2.561412e-10 8 128 
1690474259.528989 -3.620000e+01 -2.598801e-10 8 128 
1690474259.590853 -3.620000e+01 -2.435887e-10 8 128 
1690474259.652702 -3.620000e+01 -2.825116e-10 8 128 
1690474259.714557 -3.620000e+01 -2.607045e-10 8 128 
1690474260.738847 -3.640000e+01 -2.443027e-10 264 128 
1690474260.800713 -3.640000e+01 -2.746445e-10 8 128 
1690474260.862574 -3.640000e+01 -2.730074e-10 8 128 
1690474260.924422 -3.640000e+01 -2.706444e-10 8 128 
1690474260.986282 -3.640000e+01 -2.520885e-10 8 128 
1690474261.048137 -3.640000e+01 -2.561934e-10 8 128 
1690474261.110001 -3.640000e+01 -2.686820e-10 8 128 
1690474261.171870 -3.640000e+01 -2.572153e-10 8 128 
1690474261.233731 -3.640000e+01 -2.818615e-10 8 128 
1690474262.258042 -3.660000e+01 -2.393447e-10 264 128 
1690474262.319909 -3.660000e+01 -2.598744e-10 8 128 
1690474262.381776 -3.660000e+01 -2.733441e-10 8 128 
1690474262.443629 -3.660000e+01 -2.665280e-10 8 128 
1690474262.505488 -3.660000e+01 -2.698665e-10 8 128 
1690474262.567343 -3.660000e+01 -2.368947e-10 8 128 
1690474262.629199 -3.660000e+01 -2.843168e-10 8 128 
1690474262.691068 -3.660000e+01 -2.660344e-10 8 128 
1690474262.752932 -3.660000e+01 -2.672361e-10 8 128 
1690474263.777256 -3.680000e+01 -2.629922e-10 264 128 
1690474263.839123 -3.680000e+01 -2.643623e-10 8 128 
1690474263.900992 -3.680000e+01 -2.958536e-10 8 128 
1690474263.962852 -3.680000e+01 -2.579933e-10 8 128 
1690474264.024720 -3.680000e+01 -2.584578e-10 8 128 
1690474264.086570 -3.680000e+01 -2.529480e-10 8 128 
1690474264.148440 -3.680000e+01 -2.646118e-10 8 128 
1690474264.210298 -3.680000e+01 -2.653842e-10 8 128 
1690474264.272154 -3.680000e+01 -2.384332e-10 8 128 
1690474265.296468 -3.700000e+01 -2.823026e-10 264 128 
1690474265.358322 -3.700000e+01 -2.739190e-10 8 128 
1690474265.420182 -3.700000e+01 -2.550148e-10 8 128 
1690474265.482046 -3.700000e+01 -2.746562e-10 8 128 
1690474265.543896 -3.700000e+01 -2.557463e-10 8 128 
1690474265.605748 -3.700000e+01 -3.034652e-10 8 128 
1690474265.667616 -3.700000e+01 -2.586436e-10 8 128 
1690474265.729469 -3.700000e+01 -2.649428e-10 8 128 
1690474265.791336 -3.700000e+01 -2.674104e-10 8 128 
1690474266.815637 -3.720000e+01 -2.964515e-10 264 128 
1690474266.877507 -3.720000e+01 -3.432415e-10 8 128 
1690474266.939365 -3.720000e+01 -2.949536e-10 8 128 
1690474267.001220 -3.720000e+01 -3.439207e-10 8 128 
1690474267.063076 -3.720000e+01 -2.994126e-10 8 128 
1690474267.124932 -3.720000e+01 -2.859253e-10 8 128 
1690474267.186802 -3.720000e+01 -3.448437e-10 8 128 
1690474267.248672 -3.720000e+01 -2.973688e-10 8 128 
1690474267.310532 -3.720000e+01 -3.100491e-10 8 128 
1690474268.334852 -3.740000e+01 -4.560034e-10 264 128 
1690474268.396718 -3.740000e+01 -4.530774e-10 8 128 
1690474268.458576 -3.740000e+01 -4.585466e-10 8 128 
1690474268.520439 -3.740000e+01 -4.529846e-10 8 128 
1690474268.582297 -3.740000e+01 -4.570081e-10 8 128 
1690474268.644153 -3.740000e+01 -4.168079e-10 8 128 
1690474268.706006 -3.740000e+01 -4.715634e-10 8 128 
1690474268.767866 -3.740000e+01 -4.602072e-10 8 128 
1690474268.829714 -3.740000e+01 -4.177370e-10 8 128 
1690474269.854025 -3.760000e+01 -7.716364e-10 264 128 
1690474269.915891 -3.760000e+01 -6.775108e-10 8 128 
1690474269.977746 -3.760000e+01 -7.331082e-10 8 128 
1690474270.039615 -3.760000e+01 -7.223787e-10 8 128 
1690474270.101467 -3.760000e+01 -6.750897e-10 8 128 
1690474270.163341 -3.760000e+01 -6.968969e-10 8 128 
1690474270.225208 -3.760000e+01 -6.657712e-10 8 128 
1690474270.287068 -3.760000e+01 -7.261002e-10 8 128 
1690474270.348936 -3.760000e+01 -6.584329e-10 8 128 
1690474271.373257 -3.780000e+01 -1.040008e-09 264 128 
1690474271.435117 -3.780000e+01 -1.149792e-09 8 128 
1690474271.496983 -3.780000e+01 -1.023798e-09 8 128 
1690474271.558852 -3.780000e+01 -1.065735e-09 8 128 
1690474271.620711 -3.780000e+01 -1.087257e-09 8 128 
1690474271.682572 -3.780000e+01 -1.270234e-09 8 128 
1690474271.744428 -3.780000e+01 -1.107838e-09 8 128 
1690474271.806289 -3.780000e+01 -9.863146e-10 8 128 
1690474271.868140 -3.780000e+01 -1.091228e-09 8 128 
1690474272.892451 -3.800000e+01 -1.680134e-09 264 128 
1690474272.954317 -3.800000e+01 -1.337399e-09 8 128 
1690474273.016179 -3.800000e+01 -1.485851e-09 8 128 
1690474273.078027 -3.800000e+01 -1.542853e-09 8 128 
1690474273.139892 -3.800000e+01 -1.527623e-09 8 128 
1690474273.201758 -3.800000e+01 -1.542591e-09 8 128 
1690474273.263627 -3.800000e+01 -1.565083e-09 8 128 
1690474273.325477 -3.800000e+01 -1.485061e-09 8 128 
1690474273.387336 -3.800000e+01 -1.558477e-09 8 128 
1690474274.411652 -3.820000e+01 -2.204105e-09 264 128 
1690474274.473503 -3.820000e+01 -1.965017e-09 8 128 
1690474274.535353 -3.820000e+01 -1.966497e-09 8 128 
1690474274.597214 -3.820000e+01 -2.346349e-09 8 128 
1690474274.659067 -3.820000e+01 -2.417101e-09 8 128 
1690474274.720927 -3.820000e+01 -2.029771e-09 8 128 
1690474274.782796 -3.820000e+01 -2.107629e-09 8 128 
1690474274.844671 -3.820000e+01 -2.015470e-09 8 128 
1690474274.906532 -3.820000e+01 -2.219449e-09 8 128 
1690474275.930833 -3.840000e+01 -2.728130e-09 264 128 
1690474275.992689 -3.840000e+01 -2.779993e-09 8 128 
1690474276.054546 -3.840000e+01 -3.023884e-09 8 128 
1690474276.116412 -3.840000e+01 -2.700424e-09 8 128 
1690474276.178273 -3.840000e+01 -2.741657e-09 8 128 
1690474276.240137 -3.840000e+01 -2.727091e-09 8 128 
1690474276.301987 -3.840000e+01 -2.567038e-09 8 128 
1690474276.363858 -3.840000e+01 -2.662046e-09 8 128 
1690474276.425721 -3.840000e+01 -2.573824e-09 8 128 
1690474278.015483 -3.860000e+01 -3.322009e-09 264 128 
1690474278.292392 -3.860000e+01 -3.601803e-09 8 128 
1690474278.354246 -3.860000e+01 -3.705902e-09 8 128 
1690474278.416106 -3.860000e+01 -3.462441e-09 8 128 
1690474278.477958 -3.860000e+01 -3.340037e-09 8 128 
1690474278.539822 -3.860000e+01 -3.730188e-09 8 128 
1690474278.601679 -3.860000e+01 -3.796726e-09 8 128 
1690474278.663534 -3.860000e+01 -3.514063e-09 8 128 
1690474278.725401 -3.860000e+01 -3.488235e-09 8 128 
1690474280.315177 -3.880000e+01 -4.052171e-09 264 128 
1690474281.157543 -3.880000e+01 -4.319796e-09 8 128 
1690474281.434446 -3.880000e+01 -4.682988e-09 8 128 
1690474281.496298 -3.880000e+01 -4.096635e-09 8 128 
1690474281.558167 -3.880000e+01 -4.927032e-09 8 128 
