# timestamp , source voltage , measured current , status , source status 
1690473823.147074 -3.480000e+01 -3.319953e-10 264 128 
1690473823.208942 -3.480000e+01 -3.445883e-10 8 128 
1690473823.270801 -3.480000e+01 -3.398100e-10 8 128 
1690473823.332668 -3.480000e+01 -3.327559e-10 8 128 
1690473823.394533 -3.480000e+01 -3.312115e-10 8 128 
1690473823.456397 -3.480000e+01 -3.013340e-10 8 128 
1690473823.518253 -3.480000e+01 -3.485129e-10 8 128 
1690473823.580105 -3.480000e+01 -3.154136e-10 8 128 
1690473823.641969 -3.480000e+01 -3.430614e-10 8 128 
1690473824.666281 -3.500000e+01 -3.379691e-10 264 128 
1690473824.728144 -3.500000e+01 -3.265146e-10 8 128 
1690473824.789995 -3.500000e+01 -3.748546e-10 8 128 
1690473824.851844 -3.500000e+01 -3.167432e-10 8 128 
1690473824.913702 -3.500000e+01 -3.440772e-10 8 128 
1690473824.975570 -3.500000e+01 -3.148850e-10 8 128 
1690473825.037426 -3.500000e+01 -3.246158e-10 8 128 
1690473825.099286 -3.500000e+01 -3.412615e-10 8 128 
1690473825.161153 -3.500000e+01 -3.223692e-10 8 128 
1690473826.185445 -3.520000e+01 -3.604906e-10 264 128 
1690473826.247302 -3.520000e+01 -3.602297e-10 8 128 
1690473826.309163 -3.520000e+01 -3.040515e-10 8 128 
1690473826.371019 -3.520000e+01 -3.380392e-10 8 128 
1690473826.432885 -3.520000e+01 -3.089922e-10 8 128 
1690473826.494747 -3.520000e+01 -3.592425e-10 8 128 
1690473826.556611 -3.520000e+01 -3.222239e-10 8 128 
1690473826.618479 -3.520000e+01 -3.433925e-10 8 128 
1690473826.680332 -3.520000e+01 -3.347995e-10 8 128 
1690473827.704635 -3.540000e+01 -3.555788e-10 264 128 
1690473827.766487 -3.540000e+01 -3.584122e-10 8 128 
1690473827.828348 -3.540000e+01 -3.383528e-10 8 128 
1690473827.890207 -3.540000e+01 -3.605197e-10 8 128 
1690473827.952063 -3.540000e+01 -3.216491e-10 8 128 
1690473828.013931 -3.540000e+01 -3.299343e-10 8 128 
1690473828.075797 -3.540000e+01 -3.414878e-10 8 128 
1690473828.137655 -3.540000e+01 -3.114132e-10 8 128 
1690473828.199516 -3.540000e+01 -3.739547e-10 8 128 
1690473829.223835 -3.560000e+01 -3.446347e-10 264 128 
1690473829.285705 -3.560000e+01 -3.284711e-10 8 128 
1690473829.347556 -3.560000e+01 -3.345788e-10 8 128 
1690473829.409413 -3.560000e+01 -3.232341e-10 8 128 
1690473829.471281 -3.560000e+01 -3.611176e-10 8 128 
1690473829.533146 -3.560000e+01 -3.371159e-10 8 128 
1690473829.595009 -3.560000e+01 -3.416155e-10 8 128 
1690473829.656861 -3.560000e+01 -3.274493e-10 8 128 
1690473829.718708 -3.560000e+01 -3.583484e-10 8 128 
1690473830.743005 -3.580000e+01 -3.558169e-10 264 128 
1690473830.804860 -3.580000e+01 -3.378768e-10 8 128 
1690473830.866727 -3.580000e+01 -3.387243e-10 8 128 
1690473830.928586 -3.580000e+01 -3.367446e-10 8 128 
1690473830.990440 -3.580000e+01 -3.362163e-10 8 128 
1690473831.052308 -3.580000e+01 -3.418827e-10 8 128 
1690473831.114158 -3.580000e+01 -3.316819e-10 8 128 
1690473831.176010 -3.580000e+01 -3.615357e-10 8 128 
1690473831.237878 -3.580000e+01 -3.447915e-10 8 128 
1690473832.262185 -3.600000e+01 -3.274722e-10 264 128 
1690473832.324059 -3.600000e+01 -3.420046e-10 8 128 
1690473832.385916 -3.600000e+01 -3.409770e-10 8 128 
1690473832.447780 -3.600000e+01 -3.578954e-10 8 128 
1690473832.509633 -3.600000e+01 -3.126093e-10 8 128 
1690473832.571492 -3.600000e+01 -3.336965e-10 8 128 
1690473832.633351 -3.600000e+01 -3.383063e-10 8 128 
1690473832.695204 -3.600000e+01 -3.509862e-10 8 128 
1690473832.757061 -3.600000e+01 -3.500168e-10 8 128 
1690473833.781381 -3.620000e+01 -3.269674e-10 264 128 
1690473833.843251 -3.620000e+01 -3.418652e-10 8 128 
1690473833.905106 -3.620000e+01 -3.454413e-10 8 128 
1690473833.966957 -3.620000e+01 -3.198667e-10 8 128 
1690473834.028815 -3.620000e+01 -3.367273e-10 8 128 
1690473834.090677 -3.620000e+01 -3.473286e-10 8 128 
1690473834.152537 -3.620000e+01 -3.620061e-10 8 128 
1690473834.214389 -3.620000e+01 -3.362162e-10 8 128 
1690473834.276239 -3.620000e+01 -3.510212e-10 8 128 
1690473835.300542 -3.640000e+01 -3.439962e-10 264 128 
1690473835.362414 -3.640000e+01 -3.375052e-10 8 128 
1690473835.424273 -3.640000e+01 -3.500985e-10 8 128 
1690473835.486136 -3.640000e+01 -3.384922e-10 8 128 
1690473835.547996 -3.640000e+01 -3.472127e-10 8 128 
1690473835.609852 -3.640000e+01 -3.378941e-10 8 128 
1690473835.671718 -3.640000e+01 -3.253128e-10 8 128 
1690473835.733575 -3.640000e+01 -3.409482e-10 8 128 
1690473835.795425 -3.640000e+01 -3.362046e-10 8 128 
1690473836.819746 -3.660000e+01 -3.580232e-10 264 128 
1690473836.881613 -3.660000e+01 -3.565195e-10 8 128 
1690473836.943467 -3.660000e+01 -3.244532e-10 8 128 
1690473837.005326 -3.660000e+01 -3.442225e-10 8 128 
1690473837.067194 -3.660000e+01 -3.299458e-10 8 128 
1690473837.129065 -3.660000e+01 -3.641893e-10 8 128 
1690473837.190934 -3.660000e+01 -3.552423e-10 8 128 
1690473837.252785 -3.660000e+01 -3.449251e-10 8 128 
1690473837.314644 -3.660000e+01 -3.411627e-10 8 128 
1690473838.338958 -3.680000e+01 -3.470792e-10 264 128 
1690473838.400819 -3.680000e+01 -3.487510e-10 8 128 
1690473838.462678 -3.680000e+01 -3.188506e-10 8 128 
1690473838.524532 -3.680000e+01 -3.423412e-10 8 128 
1690473838.586396 -3.680000e+01 -3.593295e-10 8 128 
1690473838.648257 -3.680000e+01 -3.131436e-10 8 128 
1690473838.710112 -3.680000e+01 -3.390552e-10 8 128 
1690473838.771979 -3.680000e+01 -3.388347e-10 8 128 
1690473838.833846 -3.680000e+01 -3.714523e-10 8 128 
1690473839.858158 -3.700000e+01 -3.436242e-10 264 128 
1690473839.920021 -3.700000e+01 -3.293941e-10 8 128 
1690473839.981883 -3.700000e+01 -3.696407e-10 8 128 
1690473840.043740 -3.700000e+01 -3.484316e-10 8 128 
1690473840.105588 -3.700000e+01 -3.672661e-10 8 128 
1690473840.167457 -3.700000e+01 -3.374120e-10 8 128 
1690473840.229314 -3.700000e+01 -3.393049e-10 8 128 
1690473840.291175 -3.700000e+01 -3.421847e-10 8 128 
1690473840.353025 -3.700000e+01 -3.317223e-10 8 128 
1690473841.377320 -3.720000e+01 -3.600031e-10 264 128 
1690473841.439176 -3.720000e+01 -3.364369e-10 8 128 
1690473841.501044 -3.720000e+01 -3.536280e-10 8 128 
1690473841.562904 -3.720000e+01 -3.471486e-10 8 128 
1690473841.624760 -3.720000e+01 -3.127775e-10 8 128 
1690473841.686618 -3.720000e+01 -3.679049e-10 8 128 
1690473841.748470 -3.720000e+01 -3.510910e-10 8 128 
1690473841.810338 -3.720000e+01 -3.642005e-10 8 128 
1690473841.872188 -3.720000e+01 -3.480081e-10 8 128 
1690473842.896493 -3.740000e+01 -3.549520e-10 264 128 
1690473842.958357 -3.740000e+01 -3.949546e-10 8 128 
1690473843.020217 -3.740000e+01 -3.783901e-10 8 128 
1690473843.082069 -3.740000e+01 -3.912795e-10 8 128 
1690473843.143930 -3.740000e+01 -3.696351e-10 8 128 
1690473843.205795 -3.740000e+01 -4.025429e-10 8 128 
1690473843.267665 -3.740000e+01 -3.745582e-10 8 128 
1690473843.329518 -3.740000e+01 -3.691588e-10 8 128 
1690473843.391378 -3.740000e+01 -3.873138e-10 8 128 
1690473844.415685 -3.760000e+01 -5.945444e-10 264 128 
1690473844.477550 -3.760000e+01 -6.193351e-10 8 128 
1690473844.539406 -3.760000e+01 -5.431621e-10 8 128 
1690473844.601264 -3.760000e+01 -6.355225e-10 8 128 
1690473844.663128 -3.760000e+01 -6.566037e-10 8 128 
1690473844.724992 -3.760000e+01 -6.061677e-10 8 128 
1690473844.786848 -3.760000e+01 -6.546589e-10 8 128 
1690473844.848714 -3.760000e+01 -5.823806e-10 8 128 
1690473844.910570 -3.760000e+01 -5.920824e-10 8 128 
1690473845.934871 -3.780000e+01 -1.038638e-09 264 128 
1690473845.996730 -3.780000e+01 -1.148027e-09 8 128 
1690473846.058585 -3.780000e+01 -9.651347e-10 8 128 
1690473846.120449 -3.780000e+01 -1.022172e-09 8 128 
1690473846.182322 -3.780000e+01 -1.059499e-09 8 128 
1690473846.244192 -3.780000e+01 -1.111717e-09 8 128 
1690473846.306042 -3.780000e+01 -1.116385e-09 8 128 
1690473846.367898 -3.780000e+01 -1.042493e-09 8 128 
1690473846.429748 -3.780000e+01 -1.073288e-09 8 128 
1690473847.454034 -3.800000e+01 -1.767076e-09 264 128 
1690473847.515901 -3.800000e+01 -1.615386e-09 8 128 
1690473847.577771 -3.800000e+01 -1.672208e-09 8 128 
1690473847.639621 -3.800000e+01 -1.649937e-09 8 128 
1690473847.701487 -3.800000e+01 -1.897752e-09 8 128 
1690473847.763348 -3.800000e+01 -1.839588e-09 8 128 
1690473847.825217 -3.800000e+01 -1.590397e-09 8 128 
1690473847.887081 -3.800000e+01 -1.682176e-09 8 128 
1690473847.948940 -3.800000e+01 -1.898732e-09 8 128 
1690473848.973258 -3.820000e+01 -2.590197e-09 264 128 
1690473849.035115 -3.820000e+01 -2.695166e-09 8 128 
1690473849.096976 -3.820000e+01 -2.670381e-09 8 128 
1690473849.158836 -3.820000e+01 -2.341716e-09 8 128 
1690473849.220700 -3.820000e+01 -2.358413e-09 8 128 
1690473849.282562 -3.820000e+01 -2.783381e-09 8 128 
1690473849.344412 -3.820000e+01 -2.413843e-09 8 128 
1690473849.406279 -3.820000e+01 -2.631946e-09 8 128 
1690473849.468130 -3.820000e+01 -2.816785e-09 8 128 
1690473850.492421 -3.840000e+01 -3.313950e-09 264 128 
1690473850.554278 -3.840000e+01 -3.855984e-09 8 128 
1690473850.616130 -3.840000e+01 -3.863155e-09 8 128 
1690473850.677986 -3.840000e+01 -3.807047e-09 8 128 
1690473850.739851 -3.840000e+01 -3.965270e-09 8 128 
1690473850.801707 -3.840000e+01 -4.089360e-09 8 128 
1690473850.863560 -3.840000e+01 -3.855812e-09 8 128 
1690473850.925419 -3.840000e+01 -3.773129e-09 8 128 
1690473850.987284 -3.840000e+01 -3.853613e-09 8 128 
1690473852.011593 -3.860000e+01 -5.238502e-09 264 128 
1690473852.073451 -3.860000e+01 -4.973656e-09 8 128 
1690473852.135307 -3.860000e+01 -5.161065e-09 8 128 
1690473852.197158 -3.860000e+01 -5.401452e-09 8 128 
1690473852.259027 -3.860000e+01 -5.445736e-09 8 128 
1690473852.886347 -3.860000e+01 -5.395730e-09 8 128 
1690473853.728720 -3.860000e+01 -5.233998e-09 8 128 
1690473854.005620 -3.860000e+01 -5.069253e-09 8 128 
1690473854.067472 -3.860000e+01 -5.067129e-09 8 128 
1690473855.091783 -3.880000e+01 -6.814193e-09 264 128 
1690473855.153642 -3.880000e+01 -6.436319e-09 8 128 
1690473855.215511 -3.880000e+01 -6.498063e-09 8 128 
1690473855.842826 -3.880000e+01 -6.931991e-09 8 128 
1690473856.685161 -3.880000e+01 -6.705932e-09 8 128 
1690473857.527495 -3.880000e+01 -6.300758e-09 8 128 
1690473857.804394 -3.880000e+01 -6.742285e-09 8 128 
1690473857.866258 -3.880000e+01 -6.808345e-09 8 128 
1690473857.928117 -3.880000e+01 -6.573031e-09 8 128 
1690473859.517858 -3.900000e+01 -8.560741e-09 264 128 
1690473860.360203 -3.900000e+01 -8.697963e-09 8 128 
1690473861.202531 -3.900000e+01 -8.203047e-09 8 128 
1690473862.044891 -3.900000e+01 -8.853506e-09 8 128 
1690473862.321785 -3.900000e+01 -8.314678e-09 8 128 
1690473862.383642 -3.900000e+01 -8.744502e-09 8 128 
1690473862.445491 -3.900000e+01 -8.388798e-09 8 128 
1690473863.072787 -3.900000e+01 -8.565529e-09 8 128 
1690473863.915160 -3.900000e+01 -8.772348e-09 8 128 
1690473864.889451 -3.920000e+01 -1.068944e-08 264 128 
1690473864.951315 -3.920000e+01 -1.180961e-08 8 128 
1690473865.013169 -3.920000e+01 -1.144977e-08 8 128 
1690473865.075025 -3.920000e+01 -1.027998e-08 8 128 
1690473865.136875 -3.920000e+01 -1.091509e-08 8 128 
1690473865.198730 -3.920000e+01 -1.053088e-08 8 128 
1690473865.260597 -3.920000e+01 -1.189158e-08 8 128 
1690473865.322459 -3.920000e+01 -1.102859e-08 8 128 
1690473865.384311 -3.920000e+01 -1.014328e-08 8 128 
1690473866.358624 -3.940000e+01 -1.318318e-08 264 128 
1690473866.420482 -3.940000e+01 -1.349246e-08 8 128 
1690473866.482353 -3.940000e+01 -1.344286e-08 8 128 
1690473866.544201 -3.940000e+01 -1.341923e-08 8 128 
1690473866.606057 -3.940000e+01 -1.299057e-08 8 128 
1690473866.667916 -3.940000e+01 -1.416790e-08 8 128 
1690473866.729780 -3.940000e+01 -1.370072e-08 8 128 
1690473866.791647 -3.940000e+01 -1.381962e-08 8 128 
1690473866.853517 -3.940000e+01 -1.282388e-08 8 128 
1690473867.827816 -3.960000e+01 -1.617356e-08 264 128 
1690473867.889686 -3.960000e+01 -1.621994e-08 8 128 
1690473867.951553 -3.960000e+01 -1.591871e-08 8 128 
1690473868.013427 -3.960000e+01 -1.596497e-08 8 128 
