# timestamp , source voltage , measured current , status , source status 
1690471969.669969 -4.710000e+01 -1.812516e-10 264 128 
1690471969.731832 -4.710000e+01 -1.752193e-10 8 128 
1690471969.793675 -4.710000e+01 -2.111233e-10 8 128 
1690471969.855526 -4.710000e+01 -1.847408e-10 8 128 
1690471970.879829 -4.910000e+01 -1.937867e-10 264 128 
1690471970.941677 -4.910000e+01 -1.814838e-10 8 128 
1690471971.003540 -4.910000e+01 -1.946053e-10 8 128 
1690471971.065403 -4.910000e+01 -2.316298e-10 8 128 
1690471972.089717 -5.110000e+01 -2.122785e-10 264 128 
1690471972.151568 -5.110000e+01 -2.159422e-10 8 128 
1690471972.213418 -5.110000e+01 -1.950756e-10 8 128 
1690471972.275275 -5.110000e+01 -1.971598e-10 8 128 
1690471973.299582 -5.310000e+01 -2.299693e-10 264 128 
1690471973.361443 -5.310000e+01 -1.987972e-10 8 128 
1690471973.423304 -5.310000e+01 -2.167897e-10 8 128 
1690471973.485158 -5.310000e+01 -2.176606e-10 8 128 
1690471974.509453 -5.510000e+01 -2.235827e-10 264 128 
1690471974.571311 -5.510000e+01 -2.414593e-10 8 128 
1690471974.633171 -5.510000e+01 -2.554284e-10 8 128 
1690471974.695016 -5.510000e+01 -2.379177e-10 8 128 
1690471975.719314 -5.710000e+01 -2.576404e-10 264 128 
1690471975.781163 -5.710000e+01 -2.246510e-10 8 128 
1690471975.843016 -5.710000e+01 -2.503714e-10 8 128 
1690471975.904866 -5.710000e+01 -2.411399e-10 8 128 
1690471976.929163 -5.910000e+01 -2.590279e-10 264 128 
1690471976.991032 -5.910000e+01 -2.631037e-10 8 128 
1690471977.052895 -5.910000e+01 -2.256497e-10 8 128 
1690471977.114738 -5.910000e+01 -2.601254e-10 8 128 
1690471978.139025 -6.110000e+01 -2.782747e-10 264 128 
1690471978.200882 -6.110000e+01 -2.311827e-10 8 128 
1690471978.262737 -6.110000e+01 -2.668778e-10 8 128 
1690471978.324585 -6.110000e+01 -2.722886e-10 8 128 
1690471979.348888 -6.310000e+01 -2.670170e-10 264 128 
1690471979.410755 -6.310000e+01 -2.809281e-10 8 128 
1690471979.472621 -6.310000e+01 -2.526530e-10 8 128 
1690471979.534472 -6.310000e+01 -2.725037e-10 8 128 
