# timestamp , source voltage , measured current , status , source status 
1690473400.849499 -4.710000e+01 -2.884225e-10 264 128 
1690473400.911373 -4.710000e+01 -2.895545e-10 8 128 
1690473400.973224 -4.710000e+01 -2.709118e-10 8 128 
1690473401.035086 -4.710000e+01 -2.724969e-10 8 128 
1690473401.096943 -4.710000e+01 -2.978396e-10 8 128 
1690473401.158796 -4.710000e+01 -2.962605e-10 8 128 
1690473401.220661 -4.710000e+01 -3.253132e-10 8 128 
1690473401.282530 -4.710000e+01 -3.181080e-10 8 128 
1690473401.344391 -4.710000e+01 -2.950410e-10 8 128 
1690473402.368709 -4.730000e+01 -2.987105e-10 264 128 
1690473402.430574 -4.730000e+01 -2.776990e-10 8 128 
1690473402.492437 -4.730000e+01 -3.117447e-10 8 128 
1690473402.554307 -4.730000e+01 -2.854033e-10 8 128 
1690473402.616171 -4.730000e+01 -3.028907e-10 8 128 
1690473402.678023 -4.730000e+01 -2.947103e-10 8 128 
1690473402.739893 -4.730000e+01 -2.972939e-10 8 128 
1690473402.801753 -4.730000e+01 -3.176786e-10 8 128 
1690473402.863603 -4.730000e+01 -2.946057e-10 8 128 
1690473403.887908 -4.750000e+01 -3.056254e-10 264 128 
1690473403.949759 -4.750000e+01 -3.078375e-10 8 128 
1690473404.011613 -4.750000e+01 -2.962081e-10 8 128 
1690473404.073481 -4.750000e+01 -3.032680e-10 8 128 
1690473404.135342 -4.750000e+01 -2.804509e-10 8 128 
1690473404.197195 -4.750000e+01 -3.229386e-10 8 128 
1690473404.259065 -4.750000e+01 -3.047487e-10 8 128 
1690473404.320919 -4.750000e+01 -3.140963e-10 8 128 
1690473404.382774 -4.750000e+01 -3.097476e-10 8 128 
1690473405.407081 -4.770000e+01 -2.937871e-10 264 128 
1690473405.468951 -4.770000e+01 -3.165463e-10 8 128 
1690473405.530822 -4.770000e+01 -2.958539e-10 8 128 
1690473405.592689 -4.770000e+01 -2.986871e-10 8 128 
1690473405.654540 -4.770000e+01 -2.855833e-10 8 128 
1690473405.716390 -4.770000e+01 -2.870928e-10 8 128 
1690473405.778254 -4.770000e+01 -2.896998e-10 8 128 
1690473405.840110 -4.770000e+01 -2.845093e-10 8 128 
1690473405.901978 -4.770000e+01 -3.403853e-10 8 128 
1690473406.926273 -4.790000e+01 -3.172546e-10 264 128 
1690473406.988144 -4.790000e+01 -2.898392e-10 8 128 
1690473407.050003 -4.790000e+01 -2.995930e-10 8 128 
1690473407.111855 -4.790000e+01 -2.974970e-10 8 128 
1690473407.173720 -4.790000e+01 -3.149610e-10 8 128 
1690473407.235575 -4.790000e+01 -2.979383e-10 8 128 
1690473407.297437 -4.790000e+01 -2.908667e-10 8 128 
1690473407.359300 -4.790000e+01 -2.984202e-10 8 128 
1690473407.421162 -4.790000e+01 -3.043424e-10 8 128 
1690473408.445485 -4.810000e+01 -3.341091e-10 264 128 
1690473408.507338 -4.810000e+01 -2.975143e-10 8 128 
1690473408.569189 -4.810000e+01 -3.109376e-10 8 128 
1690473408.631058 -4.810000e+01 -3.121570e-10 8 128 
1690473408.692921 -4.810000e+01 -2.998249e-10 8 128 
1690473408.754788 -4.810000e+01 -2.955519e-10 8 128 
1690473408.816643 -4.810000e+01 -2.963128e-10 8 128 
1690473408.878503 -4.810000e+01 -3.264686e-10 8 128 
1690473408.940362 -4.810000e+01 -2.891831e-10 8 128 
1690473409.964675 -4.830000e+01 -3.039764e-10 264 128 
1690473410.026537 -4.830000e+01 -3.175274e-10 8 128 
1690473410.088398 -4.830000e+01 -3.176204e-10 8 128 
1690473410.150266 -4.830000e+01 -3.194144e-10 8 128 
1690473410.212136 -4.830000e+01 -2.913949e-10 8 128 
1690473410.273992 -4.830000e+01 -3.142820e-10 8 128 
1690473410.335850 -4.830000e+01 -3.023798e-10 8 128 
1690473410.397704 -4.830000e+01 -2.947974e-10 8 128 
1690473410.459556 -4.830000e+01 -2.945995e-10 8 128 
1690473411.483867 -4.850000e+01 -3.029197e-10 264 128 
1690473411.545720 -4.850000e+01 -3.198324e-10 8 128 
1690473411.607585 -4.850000e+01 -3.192924e-10 8 128 
1690473411.669451 -4.850000e+01 -2.645311e-10 8 128 
1690473411.731319 -4.850000e+01 -3.195828e-10 8 128 
1690473411.793173 -4.850000e+01 -2.948088e-10 8 128 
1690473411.855042 -4.850000e+01 -3.299869e-10 8 128 
1690473411.916895 -4.850000e+01 -2.858389e-10 8 128 
1690473411.978748 -4.850000e+01 -3.125867e-10 8 128 
1690473413.003053 -4.870000e+01 -3.261376e-10 264 128 
1690473413.064917 -4.870000e+01 -3.028037e-10 8 128 
1690473413.126783 -4.870000e+01 -3.268866e-10 8 128 
1690473413.188651 -4.870000e+01 -3.136723e-10 8 128 
1690473413.250513 -4.870000e+01 -2.909132e-10 8 128 
1690473413.312364 -4.870000e+01 -2.975841e-10 8 128 
1690473413.374225 -4.870000e+01 -2.892988e-10 8 128 
1690473413.436088 -4.870000e+01 -3.072624e-10 8 128 
1690473413.497947 -4.870000e+01 -2.996335e-10 8 128 
1690473414.522255 -4.890000e+01 -2.864019e-10 264 128 
1690473414.584108 -4.890000e+01 -3.109028e-10 8 128 
1690473414.645958 -4.890000e+01 -2.855948e-10 8 128 
1690473414.707823 -4.890000e+01 -3.520783e-10 8 128 
1690473414.769691 -4.890000e+01 -3.179569e-10 8 128 
1690473414.831555 -4.890000e+01 -3.028094e-10 8 128 
1690473414.893424 -4.890000e+01 -2.898099e-10 8 128 
1690473414.955290 -4.890000e+01 -2.986524e-10 8 128 
1690473415.017152 -4.890000e+01 -2.952849e-10 8 128 
1690473416.041445 -4.910000e+01 -2.752836e-10 264 128 
1690473416.103305 -4.910000e+01 -2.959817e-10 8 128 
1690473416.165172 -4.910000e+01 -3.180557e-10 8 128 
1690473416.227042 -4.910000e+01 -3.107287e-10 8 128 
1690473416.288892 -4.910000e+01 -3.241868e-10 8 128 
1690473416.350740 -4.910000e+01 -3.003593e-10 8 128 
1690473416.412590 -4.910000e+01 -3.182588e-10 8 128 
1690473416.474453 -4.910000e+01 -2.967945e-10 8 128 
1690473416.536316 -4.910000e+01 -3.161805e-10 8 128 
1690473417.560638 -4.930000e+01 -3.640444e-10 264 128 
1690473417.622505 -4.930000e+01 -3.475789e-10 8 128 
1690473417.684360 -4.930000e+01 -3.751454e-10 8 128 
1690473417.746212 -4.930000e+01 -3.153560e-10 8 128 
1690473417.808063 -4.930000e+01 -3.406407e-10 8 128 
1690473417.869919 -4.930000e+01 -3.663145e-10 8 128 
1690473417.931779 -4.930000e+01 -3.574371e-10 8 128 
1690473417.993650 -4.930000e+01 -3.566068e-10 8 128 
1690473418.055519 -4.930000e+01 -3.388757e-10 8 128 
1690473419.079819 -4.950000e+01 -4.065784e-10 264 128 
1690473419.141682 -4.950000e+01 -4.602947e-10 8 128 
1690473419.203547 -4.950000e+01 -4.307077e-10 8 128 
1690473419.265400 -4.950000e+01 -3.883482e-10 8 128 
1690473419.327260 -4.950000e+01 -4.245132e-10 8 128 
1690473419.389122 -4.950000e+01 -4.701649e-10 8 128 
1690473419.450972 -4.950000e+01 -4.327111e-10 8 128 
1690473419.512841 -4.950000e+01 -4.591276e-10 8 128 
1690473419.574701 -4.950000e+01 -4.616936e-10 8 128 
1690473420.598995 -4.970000e+01 -5.277012e-10 264 128 
1690473420.660860 -4.970000e+01 -5.481616e-10 8 128 
1690473420.722712 -4.970000e+01 -5.799430e-10 8 128 
1690473420.784580 -4.970000e+01 -5.320791e-10 8 128 
1690473420.846428 -4.970000e+01 -6.021332e-10 8 128 
1690473420.908284 -4.970000e+01 -5.625373e-10 8 128 
1690473420.970136 -4.970000e+01 -4.879249e-10 8 128 
1690473421.031999 -4.970000e+01 -5.049595e-10 8 128 
1690473421.093847 -4.970000e+01 -5.144234e-10 8 128 
1690473422.118144 -4.990000e+01 -7.218575e-10 264 128 
1690473422.179994 -4.990000e+01 -7.239417e-10 8 128 
1690473422.241854 -4.990000e+01 -7.233495e-10 8 128 
1690473422.303709 -4.990000e+01 -7.554737e-10 8 128 
1690473422.365572 -4.990000e+01 -7.471423e-10 8 128 
1690473422.427438 -4.990000e+01 -8.455642e-10 8 128 
1690473422.489296 -4.990000e+01 -6.280282e-10 8 128 
1690473422.551158 -4.990000e+01 -6.476461e-10 8 128 
1690473422.613009 -4.990000e+01 -8.311306e-10 8 128 
1690473423.637311 -5.010000e+01 -1.043510e-09 264 128 
1690473423.699167 -5.010000e+01 -1.036474e-09 8 128 
1690473423.761021 -5.010000e+01 -1.039475e-09 8 128 
1690473423.822873 -5.010000e+01 -1.048149e-09 8 128 
1690473423.884741 -5.010000e+01 -9.898699e-10 8 128 
1690473423.946608 -5.010000e+01 -8.680154e-10 8 128 
1690473424.008473 -5.010000e+01 -9.443398e-10 8 128 
1690473424.070322 -5.010000e+01 -1.137798e-09 8 128 
1690473424.132183 -5.010000e+01 -1.191428e-09 8 128 
1690473425.156499 -5.030000e+01 -1.133717e-09 264 128 
1690473425.218362 -5.030000e+01 -1.222768e-09 8 128 
1690473425.280232 -5.030000e+01 -1.159379e-09 8 128 
1690473425.342081 -5.030000e+01 -1.646960e-09 8 128 
1690473425.403944 -5.030000e+01 -1.129258e-09 8 128 
1690473425.465795 -5.030000e+01 -1.299378e-09 8 128 
1690473425.527660 -5.030000e+01 -1.167944e-09 8 128 
1690473425.589525 -5.030000e+01 -1.257186e-09 8 128 
1690473425.651384 -5.030000e+01 -1.182540e-09 8 128 
1690473426.675683 -5.050000e+01 -1.364961e-09 264 128 
1690473426.737547 -5.050000e+01 -1.432326e-09 8 128 
1690473426.799399 -5.050000e+01 -1.581719e-09 8 128 
1690473426.861255 -5.050000e+01 -1.295117e-09 8 128 
1690473426.923109 -5.050000e+01 -1.827234e-09 8 128 
1690473426.984963 -5.050000e+01 -1.706751e-09 8 128 
1690473427.046818 -5.050000e+01 -1.581963e-09 8 128 
1690473427.108680 -5.050000e+01 -1.438284e-09 8 128 
1690473427.170538 -5.050000e+01 -1.485591e-09 8 128 
1690473428.194832 -5.070000e+01 -2.035336e-09 264 128 
1690473428.256698 -5.070000e+01 -1.911049e-09 8 128 
1690473428.318560 -5.070000e+01 -2.047644e-09 8 128 
1690473428.380423 -5.070000e+01 -1.799517e-09 8 128 
1690473428.442272 -5.070000e+01 -2.043922e-09 8 128 
1690473428.504141 -5.070000e+01 -1.973833e-09 8 128 
1690473428.566004 -5.070000e+01 -2.044764e-09 8 128 
1690473428.627852 -5.070000e+01 -1.857936e-09 8 128 
1690473428.689700 -5.070000e+01 -1.780653e-09 8 128 
1690473429.714008 -5.090000e+01 -2.328634e-09 264 128 
1690473429.775876 -5.090000e+01 -2.030151e-09 8 128 
1690473429.837738 -5.090000e+01 -2.264663e-09 8 128 
1690473429.899601 -5.090000e+01 -1.957136e-09 8 128 
1690473429.961450 -5.090000e+01 -2.416872e-09 8 128 
1690473430.023304 -5.090000e+01 -2.198749e-09 8 128 
1690473430.085161 -5.090000e+01 -2.724783e-09 8 128 
1690473430.147016 -5.090000e+01 -2.387540e-09 8 128 
1690473430.208872 -5.090000e+01 -2.512396e-09 8 128 
1690473431.233179 -5.110000e+01 -2.459470e-09 264 128 
1690473431.295034 -5.110000e+01 -2.629752e-09 8 128 
1690473431.356893 -5.110000e+01 -2.737171e-09 8 128 
1690473431.418761 -5.110000e+01 -2.951704e-09 8 128 
1690473431.480614 -5.110000e+01 -2.357690e-09 8 128 
1690473431.542469 -5.110000e+01 -2.455876e-09 8 128 
1690473431.604327 -5.110000e+01 -3.023337e-09 8 128 
1690473431.666194 -5.110000e+01 -2.965126e-09 8 128 
1690473431.728043 -5.110000e+01 -3.140730e-09 8 128 
1690473432.752347 -5.130000e+01 -3.410088e-09 264 128 
1690473432.814198 -5.130000e+01 -3.275996e-09 8 128 
1690473432.876049 -5.130000e+01 -2.949096e-09 8 128 
1690473432.937901 -5.130000e+01 -3.322248e-09 8 128 
1690473432.999767 -5.130000e+01 -3.265269e-09 8 128 
1690473433.627089 -5.130000e+01 -3.290236e-09 8 128 
1690473433.903985 -5.130000e+01 -3.456078e-09 8 128 
1690473433.965852 -5.130000e+01 -3.239916e-09 8 128 
1690473434.027715 -5.130000e+01 -3.071320e-09 8 128 
1690473435.052022 -5.150000e+01 -4.261738e-09 264 128 
1690473435.113886 -5.150000e+01 -4.488194e-09 8 128 
1690473435.175738 -5.150000e+01 -4.102566e-09 8 128 
1690473435.237600 -5.150000e+01 -3.582743e-09 8 128 
1690473435.299463 -5.150000e+01 -4.132989e-09 8 128 
1690473435.926777 -5.150000e+01 -3.743533e-09 8 128 
1690473436.769115 -5.150000e+01 -3.599207e-09 8 128 
1690473437.046012 -5.150000e+01 -4.274214e-09 8 128 
1690473437.107869 -5.150000e+01 -3.844340e-09 8 128 
1690473438.132182 -5.170000e+01 -5.016797e-09 264 128 
1690473438.194053 -5.170000e+01 -4.551035e-09 8 128 
1690473438.255906 -5.170000e+01 -4.814644e-09 8 128 
1690473438.317760 -5.170000e+01 -5.021366e-09 8 128 
1690473438.379620 -5.170000e+01 -4.134332e-09 8 128 
1690473439.006921 -5.170000e+01 -4.348514e-09 8 128 
1690473439.849286 -5.170000e+01 -4.657514e-09 8 128 
1690473440.691625 -5.170000e+01 -4.226045e-09 8 128 
1690473440.968536 -5.170000e+01 -5.362147e-09 8 128 
1690473441.992858 -5.190000e+01 -4.883383e-09 264 128 
1690473442.054722 -5.190000e+01 -6.008675e-09 8 128 
1690473442.116591 -5.190000e+01 -4.992537e-09 8 128 
1690473442.178459 -5.190000e+01 -5.273446e-09 8 128 
1690473442.240320 -5.190000e+01 -5.301041e-09 8 128 
1690473442.867632 -5.190000e+01 -5.064075e-09 8 128 
1690473443.709983 -5.190000e+01 -5.714603e-09 8 128 
1690473444.552328 -5.190000e+01 -5.673214e-09 8 128 
1690473445.394693 -5.190000e+01 -5.652498e-09 8 128 
1690473446.534050 -5.210000e+01 -6.133072e-09 264 128 
1690473446.595910 -5.210000e+01 -6.913543e-09 8 128 
1690473446.657773 -5.210000e+01 -6.262912e-09 8 128 
1690473446.719622 -5.210000e+01 -5.579749e-09 8 128 
1690473446.781474 -5.210000e+01 -6.178826e-09 8 128 
1690473447.308775 -5.210000e+01 -5.577425e-09 8 128 
1690473447.535678 -5.210000e+01 -5.707086e-09 8 128 
1690473447.597530 -5.210000e+01 -5.773004e-09 8 128 
1690473447.659393 -5.210000e+01 -5.432012e-09 8 128 
1690473449.249148 -5.230000e+01 -6.921705e-09 264 128 
1690473450.091500 -5.230000e+01 -7.068437e-09 8 128 
1690473450.933836 -5.230000e+01 -7.653068e-09 8 128 
1690473451.776192 -5.230000e+01 -5.877145e-09 8 128 
1690473452.618535 -5.230000e+01 -7.244979e-09 8 128 
1690473453.460895 -5.230000e+01 -7.372959e-09 8 128 
1690473453.737807 -5.230000e+01 -7.246828e-09 8 128 
1690473453.799662 -5.230000e+01 -7.448394e-09 8 128 
1690473453.861531 -5.230000e+01 -7.071848e-09 8 128 
1690473455.451302 -5.250000e+01 -8.551379e-09 264 128 
1690473456.293642 -5.250000e+01 -8.160367e-09 8 128 
1690473457.135997 -5.250000e+01 -7.318232e-09 8 128 
1690473457.978361 -5.250000e+01 -8.370415e-09 8 128 
1690473458.820718 -5.250000e+01 -8.145017e-09 8 128 
1690473459.663057 -5.250000e+01 -7.229697e-09 8 128 
1690473459.939976 -5.250000e+01 -8.325934e-09 8 128 
1690473460.001828 -5.250000e+01 -8.136337e-09 8 128 
1690473460.063685 -5.250000e+01 -7.961354e-09 8 128 
1690473461.653427 -5.270000e+01 -9.297722e-09 264 128 
1690473462.495790 -5.270000e+01 -7.702483e-09 8 128 
1690473463.338130 -5.270000e+01 -1.000884e-08 8 128 
1690473464.180488 -5.270000e+01 -8.566875e-09 8 128 
1690473465.022845 -5.270000e+01 -1.033487e-08 8 128 
1690473465.865198 -5.270000e+01 -7.986625e-09 8 128 
1690473466.707559 -5.270000e+01 -8.815902e-09 8 128 
1690473466.984447 -5.270000e+01 -9.855868e-09 8 128 
1690473467.046314 -5.270000e+01 -7.886008e-09 8 128 
1690473468.847975 -5.290000e+01 -9.705095e-09 264 128 
1690473468.909844 -5.290000e+01 -1.114661e-08 8 128 
1690473469.186779 -5.290000e+01 -1.036097e-08 8 128 
1690473469.814072 -5.290000e+01 -1.013910e-08 8 128 
1690473469.875929 -5.290000e+01 -1.088297e-08 8 128 
1690473469.937796 -5.290000e+01 -1.028243e-08 8 128 
1690473470.780161 -5.290000e+01 -1.110234e-08 8 128 
1690473470.842021 -5.290000e+01 -1.017366e-08 8 128 
1690473470.903889 -5.290000e+01 -1.026325e-08 8 128 
1690473471.878192 -5.310000e+01 -1.265588e-08 264 128 
1690473471.940043 -5.310000e+01 -1.295463e-08 8 128 
1690473472.001891 -5.310000e+01 -1.118526e-08 8 128 
1690473472.063741 -5.310000e+01 -1.191558e-08 8 128 
1690473472.125601 -5.310000e+01 -1.027616e-08 8 128 
1690473472.187460 -5.310000e+01 -1.160154e-08 8 128 
1690473472.879794 -5.310000e+01 -1.133588e-08 8 128 
1690473472.941662 -5.310000e+01 -1.030919e-08 8 128 
1690473473.003530 -5.310000e+01 -1.145958e-08 8 128 
1690473473.977835 -5.330000e+01 -1.175666e-08 264 128 
1690473474.039688 -5.330000e+01 -1.494828e-08 8 128 
1690473474.101564 -5.330000e+01 -1.353477e-08 8 128 
1690473474.163418 -5.330000e+01 -1.355008e-08 8 128 
1690473474.225273 -5.330000e+01 -1.226176e-08 8 128 
1690473474.287127 -5.330000e+01 -1.329794e-08 8 128 
1690473474.348980 -5.330000e+01 -1.301429e-08 8 128 
1690473474.410831 -5.330000e+01 -1.166497e-08 8 128 
1690473474.472698 -5.330000e+01 -1.326167e-08 8 128 
1690473475.447008 -5.350000e+01 -1.422609e-08 264 128 
1690473475.508858 -5.350000e+01 -1.533411e-08 8 128 
1690473475.570728 -5.350000e+01 -1.366990e-08 8 128 
1690473475.632585 -5.350000e+01 -1.552624e-08 8 128 
1690473475.694441 -5.350000e+01 -1.537619e-08 8 128 
1690473475.756306 -5.350000e+01 -1.458115e-08 8 128 
1690473475.818175 -5.350000e+01 -1.592034e-08 8 128 
1690473475.880039 -5.350000e+01 -1.334587e-08 8 128 
1690473475.941891 -5.350000e+01 -1.580643e-08 8 128 
1690473476.916207 -5.370000e+01 -1.526555e-08 264 128 
1690473476.978063 -5.370000e+01 -1.738738e-08 8 128 
1690473477.039922 -5.370000e+01 -1.536734e-08 8 128 
1690473477.101778 -5.370000e+01 -1.465901e-08 8 128 
1690473477.163644 -5.370000e+01 -1.656139e-08 8 128 
1690473477.225497 -5.370000e+01 -1.588502e-08 8 128 
1690473477.287362 -5.370000e+01 -1.570180e-08 8 128 
1690473477.349213 -5.370000e+01 -1.780572e-08 8 128 
1690473477.411077 -5.370000e+01 -1.581696e-08 8 128 
1690473478.385374 -5.390000e+01 -1.905634e-08 264 128 
1690473478.447238 -5.390000e+01 -2.190346e-08 8 128 
1690473478.509095 -5.390000e+01 -1.805551e-08 8 128 
1690473478.570964 -5.390000e+01 -2.165449e-08 8 128 
1690473478.632824 -5.390000e+01 -1.701216e-08 8 128 
1690473478.694681 -5.390000e+01 -1.775867e-08 8 128 
1690473478.756533 -5.390000e+01 -1.859392e-08 8 128 
1690473478.818388 -5.390000e+01 -1.941507e-08 8 128 
1690473478.880249 -5.390000e+01 -2.007161e-08 8 128 
1690473479.854553 -5.410000e+01 -1.997689e-08 264 128 
1690473479.916407 -5.410000e+01 -2.086231e-08 8 128 
1690473479.978266 -5.410000e+01 -2.058957e-08 8 128 
1690473480.040123 -5.410000e+01 -1.875331e-08 8 128 
1690473480.101992 -5.410000e+01 -1.999052e-08 8 128 
1690473480.163846 -5.410000e+01 -1.894447e-08 8 128 
1690473480.225713 -5.410000e+01 -2.122252e-08 8 128 
1690473480.287576 -5.410000e+01 -2.337909e-08 8 128 
1690473480.349439 -5.410000e+01 -1.913352e-08 8 128 
1690473481.323735 -5.430000e+01 -2.268704e-08 264 128 
1690473481.385587 -5.430000e+01 -2.285559e-08 8 128 
1690473481.447440 -5.430000e+01 -2.436538e-08 8 128 
1690473481.509297 -5.430000e+01 -2.357452e-08 8 128 
1690473481.571161 -5.430000e+01 -2.207581e-08 8 128 
1690473481.633019 -5.430000e+01 -2.252651e-08 8 128 
1690473481.694877 -5.430000e+01 -2.324219e-08 8 128 
1690473481.756740 -5.430000e+01 -2.075748e-08 8 128 
1690473481.818610 -5.430000e+01 -2.219948e-08 8 128 
1690473482.792909 -5.450000e+01 -2.323418e-08 264 128 
1690473482.854768 -5.450000e+01 -2.577884e-08 8 128 
