# timestamp , source voltage , measured current , status , source status 
1690472431.899268 -4.710000e+01 -2.140377e-10 264 128 
1690472431.961114 -4.710000e+01 -1.755270e-10 8 128 
1690472432.022966 -4.710000e+01 -1.642054e-10 8 128 
1690472432.084820 -4.710000e+01 -1.820992e-10 8 128 
1690472433.109123 -4.910000e+01 -1.952962e-10 264 128 
1690472433.170974 -4.910000e+01 -2.144733e-10 8 128 
1690472433.232839 -4.910000e+01 -1.812807e-10 8 128 
1690472433.294695 -4.910000e+01 -1.971657e-10 8 128 
1690472434.318990 -5.110000e+01 -2.210514e-10 264 128 
1690472434.380846 -5.110000e+01 -1.999351e-10 8 128 
1690472434.442692 -5.110000e+01 -2.112567e-10 8 128 
1690472434.504542 -5.110000e+01 -1.951568e-10 8 128 
1690472435.528832 -5.310000e+01 -2.156748e-10 264 128 
1690472435.590686 -5.310000e+01 -2.489081e-10 8 128 
1690472435.652552 -5.310000e+01 -1.946285e-10 8 128 
1690472435.714401 -5.310000e+01 -2.069021e-10 8 128 
1690472436.738707 -5.510000e+01 -2.376852e-10 264 128 
1690472436.800575 -5.510000e+01 -2.359203e-10 8 128 
1690472436.862421 -5.510000e+01 -2.572570e-10 8 128 
1690472436.924287 -5.510000e+01 -2.229672e-10 8 128 
1690472437.948591 -5.710000e+01 -2.281521e-10 264 128 
1690472438.010458 -5.710000e+01 -2.511901e-10 8 128 
1690472438.072303 -5.710000e+01 -2.335167e-10 8 128 
1690472438.134165 -5.710000e+01 -2.508705e-10 8 128 
1690472439.158463 -5.910000e+01 -2.502378e-10 264 128 
1690472439.220328 -5.910000e+01 -2.540234e-10 8 128 
1690472439.282190 -5.910000e+01 -2.286513e-10 8 128 
1690472439.344049 -5.910000e+01 -2.284714e-10 8 128 
1690472440.368340 -6.110000e+01 -2.468646e-10 264 128 
1690472440.430191 -6.110000e+01 -2.574141e-10 8 128 
1690472440.492041 -6.110000e+01 -2.307763e-10 8 128 
1690472440.553903 -6.110000e+01 -2.583487e-10 8 128 
1690472441.578198 -6.310000e+01 -2.441299e-10 264 128 
1690472441.640051 -6.310000e+01 -2.635682e-10 8 128 
1690472441.701897 -6.310000e+01 -2.556838e-10 8 128 
1690472441.763746 -6.310000e+01 -2.366984e-10 8 128 
