# timestamp , source voltage , measured current , status , source status 
1690472942.380503 -4.710000e+01 -3.063226e-10 264 128 
1690472942.442360 -4.710000e+01 -3.054400e-10 8 128 
1690472942.504212 -4.710000e+01 -2.843355e-10 8 128 
1690472942.566068 -4.710000e+01 -3.129995e-10 8 128 
1690472942.627916 -4.710000e+01 -2.900428e-10 8 128 
1690472942.689764 -4.710000e+01 -3.256449e-10 8 128 
1690472942.751618 -4.710000e+01 -3.173307e-10 8 128 
1690472942.813468 -4.710000e+01 -2.932535e-10 8 128 
1690472942.875316 -4.710000e+01 -3.034429e-10 8 128 
1690472943.899631 -4.730000e+01 -3.055912e-10 264 128 
1690472943.961487 -4.730000e+01 -3.365887e-10 8 128 
1690472944.023346 -4.730000e+01 -2.908324e-10 8 128 
1690472944.085211 -4.730000e+01 -2.972885e-10 8 128 
1690472944.147059 -4.730000e+01 -3.197806e-10 8 128 
1690472944.208909 -4.730000e+01 -2.959880e-10 8 128 
1690472944.270759 -4.730000e+01 -3.154900e-10 8 128 
1690472944.332626 -4.730000e+01 -2.942813e-10 8 128 
1690472944.394475 -4.730000e+01 -3.155019e-10 8 128 
1690472945.418799 -4.750000e+01 -3.210928e-10 264 128 
1690472945.480650 -4.750000e+01 -3.095216e-10 8 128 
1690472945.542499 -4.750000e+01 -3.228637e-10 8 128 
1690472945.604364 -4.750000e+01 -2.986354e-10 8 128 
1690472945.666226 -4.750000e+01 -3.220450e-10 8 128 
1690472945.728074 -4.750000e+01 -3.048188e-10 8 128 
1690472945.789942 -4.750000e+01 -2.824544e-10 8 128 
1690472945.851794 -4.750000e+01 -3.186719e-10 8 128 
1690472945.913653 -4.750000e+01 -3.118326e-10 8 128 
1690472946.937961 -4.770000e+01 -3.231542e-10 264 128 
1690472946.999823 -4.770000e+01 -2.997853e-10 8 128 
1690472947.061669 -4.770000e+01 -3.123203e-10 8 128 
1690472947.123531 -4.770000e+01 -3.191652e-10 8 128 
1690472947.185382 -4.770000e+01 -2.931427e-10 8 128 
1690472947.247236 -4.770000e+01 -3.126275e-10 8 128 
1690472947.309087 -4.770000e+01 -3.095621e-10 8 128 
1690472947.370948 -4.770000e+01 -3.176384e-10 8 128 
1690472947.432799 -4.770000e+01 -2.946526e-10 8 128 
1690472948.457106 -4.790000e+01 -2.994774e-10 264 128 
1690472948.518964 -4.790000e+01 -3.263705e-10 8 128 
1690472948.580817 -4.790000e+01 -3.245939e-10 8 128 
1690472948.642682 -4.790000e+01 -3.328499e-10 8 128 
1690472948.704532 -4.790000e+01 -2.990653e-10 8 128 
1690472948.766379 -4.790000e+01 -3.018463e-10 8 128 
1690472948.828233 -4.790000e+01 -3.172201e-10 8 128 
1690472948.890098 -4.790000e+01 -3.012365e-10 8 128 
1690472948.951961 -4.790000e+01 -3.118091e-10 8 128 
1690472949.976269 -4.810000e+01 -2.988504e-10 264 128 
1690472950.038134 -4.810000e+01 -2.999244e-10 8 128 
1690472950.099991 -4.810000e+01 -3.278450e-10 8 128 
1690472950.161858 -4.810000e+01 -2.939036e-10 8 128 
1690472950.223713 -4.810000e+01 -3.307192e-10 8 128 
1690472950.285572 -4.810000e+01 -3.085346e-10 8 128 
1690472950.347423 -4.810000e+01 -3.317584e-10 8 128 
1690472950.409276 -4.810000e+01 -3.052658e-10 8 128 
1690472950.471142 -4.810000e+01 -3.032454e-10 8 128 
1690472951.495460 -4.830000e+01 -3.205354e-10 264 128 
1690472951.557318 -4.830000e+01 -3.159720e-10 8 128 
1690472951.619183 -4.830000e+01 -3.253951e-10 8 128 
1690472951.681045 -4.830000e+01 -2.985658e-10 8 128 
1690472951.742908 -4.830000e+01 -3.118790e-10 8 128 
1690472951.804759 -4.830000e+01 -3.156526e-10 8 128 
1690472951.866611 -4.830000e+01 -3.007372e-10 8 128 
1690472951.928476 -4.830000e+01 -3.165991e-10 8 128 
1690472951.990326 -4.830000e+01 -3.214238e-10 8 128 
1690472953.014634 -4.850000e+01 -3.161811e-10 264 128 
1690472953.076491 -4.850000e+01 -3.229683e-10 8 128 
1690472953.138344 -4.850000e+01 -3.038201e-10 8 128 
1690472953.200196 -4.850000e+01 -3.407224e-10 8 128 
1690472953.262060 -4.850000e+01 -3.268465e-10 8 128 
1690472953.323922 -4.850000e+01 -3.237403e-10 8 128 
1690472953.385783 -4.850000e+01 -2.924405e-10 8 128 
1690472953.447648 -4.850000e+01 -3.091732e-10 8 128 
1690472953.509511 -4.850000e+01 -3.250466e-10 8 128 
