# timestamp , source voltage , measured current , status , source status 
1690474028.955651 -3.480000e+01 -4.118557e-10 264 128 
1690474029.017513 -3.480000e+01 -3.576749e-10 8 128 
1690474029.079365 -3.480000e+01 -3.823382e-10 8 128 
1690474029.141239 -3.480000e+01 -3.803876e-10 8 128 
1690474029.203098 -3.480000e+01 -3.842656e-10 8 128 
1690474029.264967 -3.480000e+01 -3.696987e-10 8 128 
1690474029.326838 -3.480000e+01 -3.552477e-10 8 128 
1690474029.388693 -3.480000e+01 -3.943449e-10 8 128 
1690474029.450548 -3.480000e+01 -3.693042e-10 8 128 
1690474030.474872 -3.500000e+01 -3.679512e-10 264 128 
1690474030.536729 -3.500000e+01 -3.618202e-10 8 128 
1690474030.598598 -3.500000e+01 -3.715569e-10 8 128 
1690474030.660466 -3.500000e+01 -3.892763e-10 8 128 
1690474030.722319 -3.500000e+01 -3.704652e-10 8 128 
1690474030.784180 -3.500000e+01 -3.799812e-10 8 128 
1690474030.846035 -3.500000e+01 -3.661396e-10 8 128 
1690474030.907886 -3.500000e+01 -3.896306e-10 8 128 
1690474030.969735 -3.500000e+01 -3.687237e-10 8 128 
1690474031.994047 -3.520000e+01 -3.500634e-10 264 128 
1690474032.055901 -3.520000e+01 -3.973757e-10 8 128 
1690474032.683203 -3.520000e+01 -3.863495e-10 8 128 
1690474032.960104 -3.520000e+01 -3.912388e-10 8 128 
1690474033.021964 -3.520000e+01 -3.531172e-10 8 128 
1690474033.083815 -3.520000e+01 -3.838944e-10 8 128 
1690474033.145676 -3.520000e+01 -3.814618e-10 8 128 
1690474033.207530 -3.520000e+01 -3.720387e-10 8 128 
1690474033.269380 -3.520000e+01 -3.836331e-10 8 128 
1690474034.293696 -3.540000e+01 -3.600786e-10 264 128 
1690474034.355561 -3.540000e+01 -3.875114e-10 8 128 
1690474034.417429 -3.540000e+01 -3.864375e-10 8 128 
1690474034.479286 -3.540000e+01 -3.632953e-10 8 128 
1690474034.541148 -3.540000e+01 -3.889281e-10 8 128 
1690474034.602999 -3.540000e+01 -3.807767e-10 8 128 
1690474034.664856 -3.540000e+01 -4.049408e-10 8 128 
1690474034.726710 -3.540000e+01 -3.526699e-10 8 128 
1690474034.788569 -3.540000e+01 -3.800333e-10 8 128 
1690474035.812890 -3.560000e+01 -3.981247e-10 264 128 
1690474035.874757 -3.560000e+01 -3.876856e-10 8 128 
1690474035.936614 -3.560000e+01 -4.016198e-10 8 128 
1690474035.998471 -3.560000e+01 -3.722188e-10 8 128 
1690474036.060324 -3.560000e+01 -3.943682e-10 8 128 
1690474036.122178 -3.560000e+01 -3.884169e-10 8 128 
1690474036.184036 -3.560000e+01 -3.560899e-10 8 128 
1690474036.245885 -3.560000e+01 -3.896072e-10 8 128 
1690474036.307747 -3.560000e+01 -3.726020e-10 8 128 
1690474037.332057 -3.580000e+01 -3.907570e-10 264 128 
1690474037.393908 -3.580000e+01 -3.985020e-10 8 128 
1690474037.455774 -3.580000e+01 -3.772871e-10 8 128 
1690474037.517636 -3.580000e+01 -4.052311e-10 8 128 
1690474037.579493 -3.580000e+01 -3.795690e-10 8 128 
1690474037.641353 -3.580000e+01 -4.036346e-10 8 128 
1690474037.703215 -3.580000e+01 -3.815839e-10 8 128 
1690474037.765066 -3.580000e+01 -3.835868e-10 8 128 
1690474037.826925 -3.580000e+01 -3.843415e-10 8 128 
1690474038.851249 -3.600000e+01 -3.694434e-10 264 128 
1690474038.913115 -3.600000e+01 -4.039945e-10 8 128 
1690474038.974971 -3.600000e+01 -3.647755e-10 8 128 
1690474039.036836 -3.600000e+01 -4.070482e-10 8 128 
1690474039.098691 -3.600000e+01 -3.928063e-10 8 128 
1690474039.160546 -3.600000e+01 -3.692109e-10 8 128 
1690474039.222401 -3.600000e+01 -4.048593e-10 8 128 
1690474039.284252 -3.600000e+01 -3.940660e-10 8 128 
1690474039.346111 -3.600000e+01 -4.007603e-10 8 128 
1690474040.370414 -3.620000e+01 -3.612746e-10 264 128 
1690474040.432267 -3.620000e+01 -3.748661e-10 8 128 
1690474040.494125 -3.620000e+01 -4.094868e-10 8 128 
1690474040.555989 -3.620000e+01 -3.890209e-10 8 128 
1690474040.617851 -3.620000e+01 -3.964235e-10 8 128 
1690474040.679714 -3.620000e+01 -3.815835e-10 8 128 
1690474040.741573 -3.620000e+01 -4.037100e-10 8 128 
1690474040.803433 -3.620000e+01 -4.006792e-10 8 128 
1690474040.865285 -3.620000e+01 -3.734784e-10 8 128 
1690474041.889587 -3.640000e+01 -3.944435e-10 264 128 
1690474041.951455 -3.640000e+01 -4.011201e-10 8 128 
1690474042.013321 -3.640000e+01 -3.951692e-10 8 128 
1690474042.075170 -3.640000e+01 -3.865420e-10 8 128 
1690474042.137039 -3.640000e+01 -3.746164e-10 8 128 
1690474042.198904 -3.640000e+01 -3.980434e-10 8 128 
1690474042.260762 -3.640000e+01 -3.985312e-10 8 128 
1690474042.322616 -3.640000e+01 -4.018463e-10 8 128 
1690474042.384485 -3.640000e+01 -3.730663e-10 8 128 
1690474043.408789 -3.660000e+01 -3.545973e-10 264 128 
1690474043.470647 -3.660000e+01 -4.184043e-10 8 128 
1690474043.532506 -3.660000e+01 -3.974739e-10 8 128 
1690474043.594369 -3.660000e+01 -3.993147e-10 8 128 
1690474043.656227 -3.660000e+01 -3.797141e-10 8 128 
1690474043.718096 -3.660000e+01 -3.996745e-10 8 128 
1690474043.779954 -3.660000e+01 -4.095392e-10 8 128 
1690474043.841826 -3.660000e+01 -3.789071e-10 8 128 
1690474043.903685 -3.660000e+01 -4.081108e-10 8 128 
1690474044.928004 -3.680000e+01 -3.803295e-10 264 128 
1690474044.989872 -3.680000e+01 -4.056259e-10 8 128 
1690474045.051728 -3.680000e+01 -3.884461e-10 8 128 
1690474045.113592 -3.680000e+01 -3.610019e-10 8 128 
1690474045.175457 -3.680000e+01 -3.995880e-10 8 128 
1690474045.237320 -3.680000e+01 -3.935845e-10 8 128 
1690474045.299182 -3.680000e+01 -4.052137e-10 8 128 
1690474045.361051 -3.680000e+01 -3.731246e-10 8 128 
1690474045.422902 -3.680000e+01 -3.763062e-10 8 128 
1690474046.447214 -3.700000e+01 -4.077796e-10 264 128 
1690474046.509074 -3.700000e+01 -4.005807e-10 8 128 
1690474046.570925 -3.700000e+01 -4.015562e-10 8 128 
1690474046.632781 -3.700000e+01 -3.841559e-10 8 128 
1690474046.694641 -3.700000e+01 -4.037331e-10 8 128 
1690474046.756511 -3.700000e+01 -3.865362e-10 8 128 
1690474046.818366 -3.700000e+01 -3.661749e-10 8 128 
1690474046.880219 -3.700000e+01 -3.987344e-10 8 128 
1690474046.942067 -3.700000e+01 -3.850904e-10 8 128 
1690474047.966386 -3.720000e+01 -3.969167e-10 264 128 
1690474048.028250 -3.720000e+01 -3.994251e-10 8 128 
1690474048.090110 -3.720000e+01 -3.753770e-10 8 128 
1690474048.151963 -3.720000e+01 -4.121111e-10 8 128 
1690474048.213829 -3.720000e+01 -3.862051e-10 8 128 
1690474048.275681 -3.720000e+01 -4.032048e-10 8 128 
1690474048.337541 -3.720000e+01 -3.905191e-10 8 128 
1690474048.399403 -3.720000e+01 -4.125061e-10 8 128 
1690474048.461265 -3.720000e+01 -3.756269e-10 8 128 
1690474049.485582 -3.740000e+01 -4.559220e-10 264 128 
1690474049.547437 -3.740000e+01 -4.999077e-10 8 128 
1690474049.609302 -3.740000e+01 -5.080537e-10 8 128 
1690474049.671164 -3.740000e+01 -5.270853e-10 8 128 
1690474049.733018 -3.740000e+01 -4.954027e-10 8 128 
1690474049.794883 -3.740000e+01 -4.694735e-10 8 128 
1690474049.856736 -3.740000e+01 -5.236485e-10 8 128 
1690474049.918590 -3.740000e+01 -4.731140e-10 8 128 
1690474049.980466 -3.740000e+01 -5.247165e-10 8 128 
1690474051.004766 -3.760000e+01 -7.348963e-10 264 128 
1690474051.066622 -3.760000e+01 -7.392450e-10 8 128 
1690474051.128487 -3.760000e+01 -7.027662e-10 8 128 
1690474051.190341 -3.760000e+01 -7.005139e-10 8 128 
1690474051.252208 -3.760000e+01 -7.787658e-10 8 128 
1690474051.314061 -3.760000e+01 -7.018544e-10 8 128 
1690474051.375928 -3.760000e+01 -7.399356e-10 8 128 
1690474051.437786 -3.760000e+01 -7.380603e-10 8 128 
1690474051.499635 -3.760000e+01 -6.526610e-10 8 128 
1690474052.523938 -3.780000e+01 -1.084169e-09 264 128 
1690474052.585808 -3.780000e+01 -1.148951e-09 8 128 
1690474052.647660 -3.780000e+01 -1.028710e-09 8 128 
1690474052.709529 -3.780000e+01 -1.044943e-09 8 128 
1690474052.771386 -3.780000e+01 -1.041036e-09 8 128 
1690474052.833257 -3.780000e+01 -9.750574e-10 8 128 
1690474052.895126 -3.780000e+01 -9.764392e-10 8 128 
1690474052.956996 -3.780000e+01 -1.143069e-09 8 128 
1690474053.018860 -3.780000e+01 -9.731596e-10 8 128 
1690474054.043175 -3.800000e+01 -1.380816e-09 264 128 
1690474054.105044 -3.800000e+01 -1.469966e-09 8 128 
1690474054.166908 -3.800000e+01 -1.541117e-09 8 128 
1690474054.228774 -3.800000e+01 -1.502495e-09 8 128 
1690474054.290638 -3.800000e+01 -1.505167e-09 8 128 
1690474054.352493 -3.800000e+01 -1.479237e-09 8 128 
1690474054.414360 -3.800000e+01 -1.521807e-09 8 128 
1690474054.476213 -3.800000e+01 -1.440750e-09 8 128 
1690474054.538065 -3.800000e+01 -1.385565e-09 8 128 
1690474055.562368 -3.820000e+01 -1.862334e-09 264 128 
1690474055.624236 -3.820000e+01 -1.975208e-09 8 128 
1690474055.686093 -3.820000e+01 -2.155766e-09 8 128 
1690474055.747953 -3.820000e+01 -1.860326e-09 8 128 
1690474055.809819 -3.820000e+01 -2.205441e-09 8 128 
1690474055.871671 -3.820000e+01 -1.761794e-09 8 128 
1690474055.933531 -3.820000e+01 -1.778427e-09 8 128 
1690474055.995399 -3.820000e+01 -1.997683e-09 8 128 
1690474056.057257 -3.820000e+01 -1.964148e-09 8 128 
1690474057.081573 -3.840000e+01 -2.441324e-09 264 128 
1690474057.143424 -3.840000e+01 -2.431779e-09 8 128 
1690474057.205276 -3.840000e+01 -2.527177e-09 8 128 
1690474057.267126 -3.840000e+01 -2.564026e-09 8 128 
1690474057.328985 -3.840000e+01 -2.866008e-09 8 128 
1690474057.390837 -3.840000e+01 -2.751447e-09 8 128 
1690474057.452691 -3.840000e+01 -2.692134e-09 8 128 
1690474057.514549 -3.840000e+01 -2.557273e-09 8 128 
1690474057.576398 -3.840000e+01 -2.733553e-09 8 128 
1690474058.600698 -3.860000e+01 -3.527622e-09 264 128 
1690474058.662550 -3.860000e+01 -3.030754e-09 8 128 
1690474058.724419 -3.860000e+01 -3.406358e-09 8 128 
1690474058.786267 -3.860000e+01 -3.449827e-09 8 128 
1690474058.848132 -3.860000e+01 -3.042177e-09 8 128 
