# timestamp , source voltage , measured current , status , source status 
1690472649.378161 -4.710000e+01 -1.775764e-10 264 128 
1690472649.440017 -4.710000e+01 -2.088412e-10 8 128 
1690472649.501864 -4.710000e+01 -1.756545e-10 8 128 
1690472649.563725 -4.710000e+01 -1.632531e-10 8 128 
1690472650.588057 -4.910000e+01 -2.123072e-10 264 128 
1690472650.649905 -4.910000e+01 -2.082314e-10 8 128 
1690472650.711760 -4.910000e+01 -2.311244e-10 8 128 
1690472650.773618 -4.910000e+01 -1.926310e-10 8 128 
1690472651.797914 -5.110000e+01 -1.971481e-10 264 128 
1690472651.859769 -5.110000e+01 -2.221019e-10 8 128 
1690472651.921629 -5.110000e+01 -2.174398e-10 8 128 
1690472651.983489 -5.110000e+01 -2.240005e-10 8 128 
1690472653.007788 -5.310000e+01 -2.210917e-10 264 128 
1690472653.069647 -5.310000e+01 -1.986865e-10 8 128 
1690472653.131502 -5.310000e+01 -2.429859e-10 8 128 
1690472653.193364 -5.310000e+01 -2.226826e-10 8 128 
1690472654.217671 -5.510000e+01 -2.021761e-10 264 128 
1690472654.279518 -5.510000e+01 -2.379640e-10 8 128 
1690472654.341384 -5.510000e+01 -2.140261e-10 8 128 
1690472654.403242 -5.510000e+01 -2.522291e-10 8 128 
1690472655.427551 -5.710000e+01 -2.541274e-10 264 128 
1690472655.489403 -5.710000e+01 -2.337138e-10 8 128 
1690472655.551261 -5.710000e+01 -2.595155e-10 8 128 
1690472655.613113 -5.710000e+01 -2.354267e-10 8 128 
1690472656.637415 -5.910000e+01 -2.320070e-10 264 128 
1690472656.699271 -5.910000e+01 -2.383935e-10 8 128 
1690472656.761125 -5.910000e+01 -2.279774e-10 8 128 
1690472656.822991 -5.910000e+01 -2.645200e-10 8 128 
1690472657.847286 -6.110000e+01 -2.544527e-10 264 128 
1690472657.909146 -6.110000e+01 -2.418191e-10 8 128 
1690472657.971010 -6.110000e+01 -2.628249e-10 8 128 
1690472658.032873 -6.110000e+01 -2.474160e-10 8 128 
1690472659.057172 -6.310000e+01 -2.788027e-10 264 128 
1690472659.119031 -6.310000e+01 -2.593702e-10 8 128 
1690472659.180892 -6.310000e+01 -2.285349e-10 8 128 
1690472659.242742 -6.310000e+01 -2.752494e-10 8 128 
