# timestamp , source voltage , measured current , status , source status 
1690472481.101187 -4.710000e+01 -2.922147e-10 264 128 
1690472481.163038 -4.710000e+01 -2.812763e-10 8 128 
1690472481.224890 -4.710000e+01 -2.829831e-10 8 128 
1690472481.286754 -4.710000e+01 -3.000818e-10 8 128 
1690472481.348615 -4.710000e+01 -2.807481e-10 8 128 
1690472481.410462 -4.710000e+01 -2.885976e-10 8 128 
1690472481.472323 -4.710000e+01 -2.821704e-10 8 128 
1690472481.534181 -4.710000e+01 -3.056900e-10 8 128 
1690472481.596048 -4.710000e+01 -2.852936e-10 8 128 
1690472482.620372 -4.730000e+01 -2.927197e-10 264 128 
1690472482.682227 -4.730000e+01 -2.949724e-10 8 128 
1690472482.744080 -4.730000e+01 -2.904323e-10 8 128 
1690472482.805925 -4.730000e+01 -3.003604e-10 8 128 
1690472482.867791 -4.730000e+01 -2.720214e-10 8 128 
1690472482.929645 -4.730000e+01 -2.905077e-10 8 128 
1690472482.991495 -4.730000e+01 -3.036058e-10 8 128 
1690472483.053344 -4.730000e+01 -2.589755e-10 8 128 
1690472483.115199 -4.730000e+01 -2.846030e-10 8 128 
1690472484.139516 -4.750000e+01 -2.832559e-10 264 128 
1690472484.201377 -4.750000e+01 -2.967722e-10 8 128 
1690472484.263229 -4.750000e+01 -3.068455e-10 8 128 
1690472484.325082 -4.750000e+01 -2.844054e-10 8 128 
1690472484.386943 -4.750000e+01 -3.059109e-10 8 128 
1690472484.448806 -4.750000e+01 -2.793138e-10 8 128 
1690472484.510657 -4.750000e+01 -2.947053e-10 8 128 
1690472484.572518 -4.750000e+01 -2.791802e-10 8 128 
1690472484.634378 -4.750000e+01 -2.656118e-10 8 128 
1690472485.658665 -4.770000e+01 -2.979333e-10 264 128 
1690472485.720525 -4.770000e+01 -2.790699e-10 8 128 
1690472485.782376 -4.770000e+01 -2.962729e-10 8 128 
1690472485.844229 -4.770000e+01 -2.860544e-10 8 128 
1690472485.906084 -4.770000e+01 -3.025550e-10 8 128 
1690472485.967935 -4.770000e+01 -3.181904e-10 8 128 
1690472486.029796 -4.770000e+01 -2.671562e-10 8 128 
1690472486.091663 -4.770000e+01 -3.074667e-10 8 128 
1690472486.153513 -4.770000e+01 -3.005635e-10 8 128 
1690472487.177821 -4.790000e+01 -2.837088e-10 264 128 
1690472487.239670 -4.790000e+01 -3.005053e-10 8 128 
1690472487.301525 -4.790000e+01 -2.697514e-10 8 128 
1690472487.363387 -4.790000e+01 -3.207509e-10 8 128 
1690472487.425252 -4.790000e+01 -2.853985e-10 8 128 
1690472487.487108 -4.790000e+01 -2.996463e-10 8 128 
1690472487.548956 -4.790000e+01 -2.827567e-10 8 128 
1690472487.610816 -4.790000e+01 -2.775138e-10 8 128 
1690472487.672665 -4.790000e+01 -2.916514e-10 8 128 
1690472488.696967 -4.810000e+01 -2.695830e-10 264 128 
1690472488.758823 -4.810000e+01 -2.846843e-10 8 128 
1690472488.820686 -4.810000e+01 -2.807189e-10 8 128 
1690472488.882535 -4.810000e+01 -2.843475e-10 8 128 
1690472488.944397 -4.810000e+01 -2.970449e-10 8 128 
1690472489.006244 -4.810000e+01 -2.811773e-10 8 128 
1690472489.068107 -4.810000e+01 -3.223822e-10 8 128 
1690472489.129969 -4.810000e+01 -3.046161e-10 8 128 
1690472489.191829 -4.810000e+01 -2.925630e-10 8 128 
1690472490.216123 -4.830000e+01 -2.729097e-10 264 128 
1690472490.277986 -4.830000e+01 -2.792268e-10 8 128 
1690472490.339848 -4.830000e+01 -3.135167e-10 8 128 
1690472490.401698 -4.830000e+01 -2.754006e-10 8 128 
1690472490.463561 -4.830000e+01 -3.001572e-10 8 128 
1690472490.525424 -4.830000e+01 -2.765386e-10 8 128 
1690472490.587287 -4.830000e+01 -2.792500e-10 8 128 
1690472490.649145 -4.830000e+01 -3.013010e-10 8 128 
1690472490.711007 -4.830000e+01 -2.852184e-10 8 128 
1690472491.735303 -4.850000e+01 -2.863507e-10 264 128 
1690472491.797172 -4.850000e+01 -2.864378e-10 8 128 
1690472491.859023 -4.850000e+01 -2.681259e-10 8 128 
1690472491.920869 -4.850000e+01 -2.958956e-10 8 128 
1690472491.982722 -4.850000e+01 -2.756038e-10 8 128 
1690472492.044575 -4.850000e+01 -2.899501e-10 8 128 
1690472492.106422 -4.850000e+01 -2.692870e-10 8 128 
1690472492.168276 -4.850000e+01 -2.786462e-10 8 128 
1690472492.230134 -4.850000e+01 -3.012196e-10 8 128 
1690472493.254424 -4.870000e+01 -3.153977e-10 264 128 
1690472493.316276 -4.870000e+01 -3.036988e-10 8 128 
1690472493.378141 -4.870000e+01 -2.690141e-10 8 128 
1690472493.439990 -4.870000e+01 -2.946008e-10 8 128 
1690472493.501836 -4.870000e+01 -3.064158e-10 8 128 
1690472493.563695 -4.870000e+01 -2.863737e-10 8 128 
