# timestamp , source voltage , measured current , status , source status 
1690473979.763522 -3.480000e+01 -1.572375e-10 264 128 
1690473979.825373 -3.480000e+01 -1.385774e-10 8 128 
1690473979.887220 -3.480000e+01 -1.576440e-10 8 128 
1690473979.949076 -3.480000e+01 -1.283706e-10 8 128 
1690473980.973382 -3.680000e+01 -1.476811e-10 264 128 
1690473981.035241 -3.680000e+01 -1.685881e-10 8 128 
1690473981.097101 -3.680000e+01 -1.450278e-10 8 128 
1690473981.158951 -3.680000e+01 -1.488016e-10 8 128 
1690473982.183253 -3.880000e+01 -1.882876e-10 264 128 
1690473982.245121 -3.880000e+01 -1.768035e-10 8 128 
1690473982.306992 -3.880000e+01 -1.958701e-10 8 128 
1690473982.368854 -3.880000e+01 -1.729541e-10 8 128 
1690473983.393150 -4.080000e+01 -1.582360e-10 264 128 
1690473983.455002 -4.080000e+01 -1.948945e-10 8 128 
1690473983.516867 -4.080000e+01 -1.706550e-10 8 128 
1690473983.578725 -4.080000e+01 -1.940064e-10 8 128 
1690473984.603043 -4.280000e+01 -2.045790e-10 264 128 
1690473984.664913 -4.280000e+01 -1.813612e-10 8 128 
1690473984.726762 -4.280000e+01 -2.096823e-10 8 128 
1690473984.788616 -4.280000e+01 -1.966771e-10 8 128 
1690473985.812920 -4.480000e+01 -1.740341e-10 264 128 
1690473985.874771 -4.480000e+01 -1.903836e-10 8 128 
1690473985.936625 -4.480000e+01 -1.787658e-10 8 128 
1690473985.998478 -4.480000e+01 -2.174099e-10 8 128 
1690473987.022776 -4.680000e+01 -1.993014e-10 264 128 
1690473987.084636 -4.680000e+01 -1.850421e-10 8 128 
1690473987.146494 -4.680000e+01 -2.206902e-10 8 128 
1690473987.208354 -4.680000e+01 -2.045151e-10 8 128 
1690473988.232653 -4.880000e+01 -2.119466e-10 264 128 
1690473988.294523 -4.880000e+01 -2.080566e-10 8 128 
1690473988.356389 -4.880000e+01 -1.915912e-10 8 128 
1690473988.418243 -4.880000e+01 -2.397163e-10 8 128 
1690473989.442535 -5.080000e+01 -2.291785e-10 264 128 
1690473989.504392 -5.080000e+01 -2.190065e-10 8 128 
1690473989.566258 -5.080000e+01 -2.153547e-10 8 128 
1690473989.628110 -5.080000e+01 -2.142343e-10 8 128 
