# timestamp , source voltage , measured current , status , source status 
1690474466.393584 -3.480000e+01 -2.121554e-10 264 128 
1690474466.455442 -3.480000e+01 -2.339973e-10 8 128 
1690474466.517292 -3.480000e+01 -2.113252e-10 8 128 
1690474466.579146 -3.480000e+01 -1.951674e-10 8 128 
1690474466.641012 -3.480000e+01 -2.155056e-10 8 128 
1690474466.702863 -3.480000e+01 -1.994232e-10 8 128 
1690474466.764723 -3.480000e+01 -2.372604e-10 8 128 
1690474466.826584 -3.480000e+01 -1.866967e-10 8 128 
1690474466.888453 -3.480000e+01 -2.259562e-10 8 128 
1690474467.912774 -3.500000e+01 -2.272162e-10 264 128 
1690474467.974640 -3.500000e+01 -2.183157e-10 8 128 
1690474468.036492 -3.500000e+01 -2.263163e-10 8 128 
1690474468.098354 -3.500000e+01 -1.987265e-10 8 128 
1690474468.160206 -3.500000e+01 -2.219443e-10 8 128 
1690474468.787515 -3.500000e+01 -2.160549e-10 8 128 
1690474469.064432 -3.500000e+01 -2.153664e-10 8 128 
1690474469.126298 -3.500000e+01 -1.842467e-10 8 128 
1690474469.188165 -3.500000e+01 -2.109887e-10 8 128 
1690474470.212479 -3.520000e+01 -2.429734e-10 264 128 
1690474470.274340 -3.520000e+01 -2.205160e-10 8 128 
1690474470.336210 -3.520000e+01 -1.992432e-10 8 128 
1690474470.398074 -3.520000e+01 -2.300666e-10 8 128 
1690474470.459930 -3.520000e+01 -2.102512e-10 8 128 
1690474470.521787 -3.520000e+01 -2.311293e-10 8 128 
1690474470.583635 -3.520000e+01 -1.904007e-10 8 128 
1690474470.645499 -3.520000e+01 -2.612735e-10 8 128 
1690474470.707362 -3.520000e+01 -2.181472e-10 8 128 
1690474471.731662 -3.540000e+01 -2.034176e-10 264 128 
1690474471.793532 -3.540000e+01 -2.512177e-10 8 128 
1690474471.855403 -3.540000e+01 -2.033246e-10 8 128 
1690474471.917265 -3.540000e+01 -2.477981e-10 8 128 
1690474471.979120 -3.540000e+01 -2.087765e-10 8 128 
1690474472.040985 -3.540000e+01 -2.003753e-10 8 128 
1690474472.102853 -3.540000e+01 -2.244061e-10 8 128 
1690474472.164709 -3.540000e+01 -2.175493e-10 8 128 
1690474472.226568 -3.540000e+01 -2.521814e-10 8 128 
1690474473.250864 -3.560000e+01 -2.142631e-10 264 128 
1690474473.312716 -3.560000e+01 -1.830098e-10 8 128 
1690474473.374569 -3.560000e+01 -2.545386e-10 8 128 
1690474473.436420 -3.560000e+01 -2.171949e-10 8 128 
1690474473.498269 -3.560000e+01 -2.380209e-10 8 128 
1690474473.560128 -3.560000e+01 -2.105532e-10 8 128 
1690474473.621981 -3.560000e+01 -2.338464e-10 8 128 
1690474473.683830 -3.560000e+01 -2.201097e-10 8 128 
1690474473.745694 -3.560000e+01 -2.092411e-10 8 128 
1690474474.770000 -3.580000e+01 -2.298403e-10 264 128 
1690474474.831855 -3.580000e+01 -2.263743e-10 8 128 
1690474474.893711 -3.580000e+01 -2.414640e-10 8 128 
1690474474.955571 -3.580000e+01 -2.150993e-10 8 128 
1690474475.017426 -3.580000e+01 -1.967581e-10 8 128 
1690474475.079280 -3.580000e+01 -2.339218e-10 8 128 
1690474475.141143 -3.580000e+01 -2.225134e-10 8 128 
1690474475.202994 -3.580000e+01 -2.276688e-10 8 128 
1690474475.264851 -3.580000e+01 -1.968919e-10 8 128 
1690474476.289174 -3.600000e+01 -2.156333e-10 264 128 
1690474476.351040 -3.600000e+01 -2.449880e-10 8 128 
1690474476.412903 -3.600000e+01 -2.181299e-10 8 128 
1690474476.474757 -3.600000e+01 -2.264439e-10 8 128 
1690474476.536620 -3.600000e+01 -2.121498e-10 8 128 
1690474476.598479 -3.600000e+01 -2.223449e-10 8 128 
1690474476.660334 -3.600000e+01 -2.190007e-10 8 128 
1690474476.722185 -3.600000e+01 -1.996091e-10 8 128 
1690474476.784049 -3.600000e+01 -2.419516e-10 8 128 
1690474477.808356 -3.620000e+01 -2.339453e-10 264 128 
1690474477.870207 -3.620000e+01 -2.231289e-10 8 128 
1690474477.932072 -3.620000e+01 -2.286965e-10 8 128 
1690474477.993932 -3.620000e+01 -2.207774e-10 8 128 
1690474478.055793 -3.620000e+01 -2.462421e-10 8 128 
1690474478.117659 -3.620000e+01 -2.138276e-10 8 128 
1690474478.179526 -3.620000e+01 -2.183680e-10 8 128 
1690474478.241391 -3.620000e+01 -2.197439e-10 8 128 
1690474478.303254 -3.620000e+01 -2.300205e-10 8 128 
1690474479.327565 -3.640000e+01 -2.447152e-10 264 128 
1690474479.389433 -3.640000e+01 -2.302178e-10 8 128 
1690474479.451298 -3.640000e+01 -2.182402e-10 8 128 
1690474479.513162 -3.640000e+01 -2.091713e-10 8 128 
1690474479.575022 -3.640000e+01 -2.179672e-10 8 128 
1690474479.636887 -3.640000e+01 -2.346014e-10 8 128 
1690474479.698754 -3.640000e+01 -2.377655e-10 8 128 
1690474479.760611 -3.640000e+01 -2.533951e-10 8 128 
1690474479.822480 -3.640000e+01 -2.213869e-10 8 128 
1690474480.846798 -3.660000e+01 -2.155984e-10 264 128 
1690474480.908651 -3.660000e+01 -2.425553e-10 8 128 
1690474480.970515 -3.660000e+01 -2.241913e-10 8 128 
1690474481.032380 -3.660000e+01 -2.316984e-10 8 128 
1690474481.094231 -3.660000e+01 -2.188093e-10 8 128 
1690474481.156101 -3.660000e+01 -2.066282e-10 8 128 
1690474481.217950 -3.660000e+01 -2.513223e-10 8 128 
1690474481.279818 -3.660000e+01 -2.317447e-10 8 128 
1690474481.341683 -3.660000e+01 -2.300959e-10 8 128 
1690474482.365990 -3.680000e+01 -2.245744e-10 264 128 
1690474482.427844 -3.680000e+01 -2.203477e-10 8 128 
1690474482.489708 -3.680000e+01 -2.404593e-10 8 128 
1690474482.551558 -3.680000e+01 -2.142689e-10 8 128 
1690474482.613415 -3.680000e+01 -2.295325e-10 8 128 
1690474482.675284 -3.680000e+01 -2.153951e-10 8 128 
1690474482.737138 -3.680000e+01 -2.531974e-10 8 128 
1690474482.799003 -3.680000e+01 -2.390079e-10 8 128 
1690474482.860858 -3.680000e+01 -2.057109e-10 8 128 
1690474483.885164 -3.700000e+01 -2.264904e-10 264 128 
1690474483.947027 -3.700000e+01 -2.298927e-10 8 128 
1690474484.008894 -3.700000e+01 -2.274136e-10 8 128 
1690474484.070751 -3.700000e+01 -2.191691e-10 8 128 
1690474484.132604 -3.700000e+01 -2.098913e-10 8 128 
1690474484.194472 -3.700000e+01 -2.705050e-10 8 128 
1690474484.256326 -3.700000e+01 -2.263568e-10 8 128 
1690474484.318177 -3.700000e+01 -2.157958e-10 8 128 
1690474484.380026 -3.700000e+01 -2.098564e-10 8 128 
1690474485.404329 -3.720000e+01 -2.710334e-10 264 128 
1690474485.466193 -3.720000e+01 -2.864539e-10 8 128 
1690474485.528048 -3.720000e+01 -2.548000e-10 8 128 
1690474485.589918 -3.720000e+01 -2.646235e-10 8 128 
1690474485.651782 -3.720000e+01 -2.864827e-10 8 128 
1690474485.713632 -3.720000e+01 -2.736807e-10 8 128 
1690474485.775488 -3.720000e+01 -2.755557e-10 8 128 
1690474485.837353 -3.720000e+01 -2.464683e-10 8 128 
1690474485.899202 -3.720000e+01 -2.973805e-10 8 128 
1690474486.923511 -3.740000e+01 -3.891080e-10 264 128 
1690474486.985369 -3.740000e+01 -3.915116e-10 8 128 
1690474487.047231 -3.740000e+01 -3.978692e-10 8 128 
1690474487.109093 -3.740000e+01 -4.112459e-10 8 128 
1690474487.170949 -3.740000e+01 -3.766603e-10 8 128 
1690474487.232798 -3.740000e+01 -4.074837e-10 8 128 
1690474487.294665 -3.740000e+01 -3.789129e-10 8 128 
1690474487.356517 -3.740000e+01 -4.030422e-10 8 128 
1690474487.418367 -3.740000e+01 -4.133708e-10 8 128 
1690474488.442682 -3.760000e+01 -5.647715e-10 264 128 
1690474488.504538 -3.760000e+01 -5.949450e-10 8 128 
1690474488.566394 -3.760000e+01 -6.694000e-10 8 128 
1690474488.628252 -3.760000e+01 -5.908864e-10 8 128 
1690474488.690108 -3.760000e+01 -6.263318e-10 8 128 
1690474488.751973 -3.760000e+01 -5.675121e-10 8 128 
1690474488.813832 -3.760000e+01 -5.715818e-10 8 128 
1690474488.875683 -3.760000e+01 -6.751187e-10 8 128 
1690474488.937535 -3.760000e+01 -6.082637e-10 8 128 
1690474489.961846 -3.780000e+01 -9.361237e-10 264 128 
1690474490.023710 -3.780000e+01 -8.899198e-10 8 128 
1690474490.085578 -3.780000e+01 -9.526359e-10 8 128 
1690474490.147448 -3.780000e+01 -9.022516e-10 8 128 
1690474490.209298 -3.780000e+01 -8.934496e-10 8 128 
1690474490.271161 -3.780000e+01 -8.796322e-10 8 128 
1690474490.333026 -3.780000e+01 -8.290393e-10 8 128 
1690474490.394894 -3.780000e+01 -9.004750e-10 8 128 
1690474490.456744 -3.780000e+01 -8.816471e-10 8 128 
1690474491.481049 -3.800000e+01 -1.281831e-09 264 128 
1690474491.542915 -3.800000e+01 -1.368780e-09 8 128 
1690474491.604770 -3.800000e+01 -1.347282e-09 8 128 
1690474491.666623 -3.800000e+01 -1.522410e-09 8 128 
1690474491.728491 -3.800000e+01 -1.223150e-09 8 128 
1690474491.790343 -3.800000e+01 -1.314146e-09 8 128 
1690474491.852204 -3.800000e+01 -1.439194e-09 8 128 
1690474491.914072 -3.800000e+01 -1.168279e-09 8 128 
1690474491.975932 -3.800000e+01 -1.209222e-09 8 128 
1690474493.000237 -3.820000e+01 -1.621429e-09 264 128 
1690474493.062106 -3.820000e+01 -1.649693e-09 8 128 
1690474493.123964 -3.820000e+01 -2.029562e-09 8 128 
1690474493.185831 -3.820000e+01 -1.735939e-09 8 128 
1690474493.247682 -3.820000e+01 -1.816503e-09 8 128 
1690474493.309538 -3.820000e+01 -1.730650e-09 8 128 
1690474493.371393 -3.820000e+01 -1.394668e-09 8 128 
1690474493.433245 -3.820000e+01 -1.801680e-09 8 128 
1690474493.495104 -3.820000e+01 -1.690671e-09 8 128 
1690474494.519398 -3.840000e+01 -2.486917e-09 264 128 
1690474494.581271 -3.840000e+01 -2.627850e-09 8 128 
1690474494.643123 -3.840000e+01 -2.339930e-09 8 128 
1690474494.704985 -3.840000e+01 -2.608082e-09 8 128 
1690474494.766840 -3.840000e+01 -2.321998e-09 8 128 
1690474494.828702 -3.840000e+01 -2.596138e-09 8 128 
1690474494.890569 -3.840000e+01 -2.206730e-09 8 128 
1690474494.952432 -3.840000e+01 -2.496618e-09 8 128 
1690474495.014296 -3.840000e+01 -2.318190e-09 8 128 
1690474496.038607 -3.860000e+01 -3.054212e-09 264 128 
1690474496.100466 -3.860000e+01 -3.391000e-09 8 128 
1690474496.162330 -3.860000e+01 -2.978201e-09 8 128 
1690474496.224180 -3.860000e+01 -2.925388e-09 8 128 
1690474496.286034 -3.860000e+01 -3.184127e-09 8 128 
1690474496.347904 -3.860000e+01 -2.591783e-09 8 128 
1690474496.409766 -3.860000e+01 -3.251601e-09 8 128 
1690474496.471622 -3.860000e+01 -2.396216e-09 8 128 
1690474496.533478 -3.860000e+01 -3.163440e-09 8 128 
1690474497.557769 -3.880000e+01 -3.885338e-09 264 128 
1690474497.619634 -3.880000e+01 -3.517785e-09 8 128 
1690474497.681484 -3.880000e+01 -3.773879e-09 8 128 
1690474497.743354 -3.880000e+01 -3.511650e-09 8 128 
1690474498.370665 -3.880000e+01 -3.797761e-09 8 128 
1690474499.213026 -3.880000e+01 -3.408899e-09 8 128 
1690474499.489951 -3.880000e+01 -3.488251e-09 8 128 
1690474499.551807 -3.880000e+01 -3.373126e-09 8 128 
1690474499.613670 -3.880000e+01 -3.450733e-09 8 128 
1690474500.637966 -3.900000e+01 -4.595980e-09 264 128 
1690474500.699830 -3.900000e+01 -4.650273e-09 8 128 
1690474500.761704 -3.900000e+01 -4.372479e-09 8 128 
1690474500.823566 -3.900000e+01 -4.311229e-09 8 128 
1690474501.450871 -3.900000e+01 -3.737000e-09 8 128 
1690474502.293219 -3.900000e+01 -4.912480e-09 8 128 
1690474503.135575 -3.900000e+01 -4.335760e-09 8 128 
1690474503.412473 -3.900000e+01 -4.487340e-09 8 128 
1690474503.474329 -3.900000e+01 -4.512990e-09 8 128 
1690474504.498639 -3.920000e+01 -5.167429e-09 264 128 
1690474504.560499 -3.920000e+01 -5.263780e-09 8 128 
1690474504.622355 -3.920000e+01 -5.969556e-09 8 128 
1690474505.249655 -3.920000e+01 -5.462011e-09 8 128 
1690474506.092009 -3.920000e+01 -5.368880e-09 8 128 
1690474506.934371 -3.920000e+01 -5.987387e-09 8 128 
1690474507.211282 -3.920000e+01 -5.350327e-09 8 128 
1690474507.273143 -3.920000e+01 -5.928348e-09 8 128 
1690474507.335006 -3.920000e+01 -5.218018e-09 8 128 
1690474508.359319 -3.940000e+01 -6.938728e-09 264 128 
1690474508.421174 -3.940000e+01 -6.638147e-09 8 128 
1690474508.483029 -3.940000e+01 -6.338119e-09 8 128 
1690474509.110333 -3.940000e+01 -6.370155e-09 8 128 
1690474509.952683 -3.940000e+01 -6.170314e-09 8 128 
1690474510.795046 -3.940000e+01 -6.512087e-09 8 128 
1690474511.637397 -3.940000e+01 -6.536355e-09 8 128 
1690474511.914308 -3.940000e+01 -6.798424e-09 8 128 
1690474511.976158 -3.940000e+01 -7.088347e-09 8 128 
1690474513.000469 -3.960000e+01 -7.811759e-09 264 128 
1690474513.062327 -3.960000e+01 -7.916658e-09 8 128 
1690474513.689635 -3.960000e+01 -7.506912e-09 8 128 
1690474514.531998 -3.960000e+01 -7.570313e-09 8 128 
1690474515.374348 -3.960000e+01 -8.817753e-09 8 128 
1690474516.216701 -3.960000e+01 -7.423541e-09 8 128 
1690474517.059053 -3.960000e+01 -7.555603e-09 8 128 
1690474517.335976 -3.960000e+01 -8.329146e-09 8 128 
1690474517.397836 -3.960000e+01 -7.976291e-09 8 128 
1690474518.987601 -3.980000e+01 -9.366296e-09 264 128 
1690474519.829958 -3.980000e+01 -9.317321e-09 8 128 
1690474520.672307 -3.980000e+01 -8.517359e-09 8 128 
1690474521.514690 -3.980000e+01 -9.519401e-09 8 128 
1690474522.357066 -3.980000e+01 -9.077340e-09 8 128 
1690474523.411336 -3.980000e+01 -7.943565e-09 8 128 
1690474524.253685 -3.980000e+01 -8.916734e-09 8 128 
1690474524.315540 -3.980000e+01 -1.009901e-08 8 128 
1690474525.157896 -3.980000e+01 -9.172760e-09 8 128 
1690474526.762697 -4.000000e+01 -9.936310e-09 264 128 
1690474527.455038 -4.000000e+01 -1.074205e-08 8 128 
1690474527.516901 -4.000000e+01 -1.043510e-08 8 128 
1690474527.578761 -4.000000e+01 -1.096915e-08 8 128 
1690474527.640626 -4.000000e+01 -1.094736e-08 8 128 
1690474527.702479 -4.000000e+01 -1.034220e-08 8 128 
1690474527.764350 -4.000000e+01 -1.066119e-08 8 128 
1690474527.826217 -4.000000e+01 -1.063998e-08 8 128 
1690474527.888078 -4.000000e+01 -1.106573e-08 8 128 
1690474528.862405 -4.020000e+01 -1.264991e-08 264 128 
1690474528.924260 -4.020000e+01 -1.220680e-08 8 128 
1690474528.986126 -4.020000e+01 -1.278648e-08 8 128 
1690474529.047982 -4.020000e+01 -1.321043e-08 8 128 
1690474529.109842 -4.020000e+01 -1.196787e-08 8 128 
1690474529.171703 -4.020000e+01 -1.177219e-08 8 128 
1690474529.233555 -4.020000e+01 -1.296215e-08 8 128 
1690474529.295408 -4.020000e+01 -1.246955e-08 8 128 
1690474529.357266 -4.020000e+01 -1.326846e-08 8 128 
1690474530.331568 -4.040000e+01 -1.374710e-08 264 128 
1690474530.393429 -4.040000e+01 -1.474992e-08 8 128 
1690474530.455299 -4.040000e+01 -1.369227e-08 8 128 
1690474530.517168 -4.040000e+01 -1.330344e-08 8 128 
1690474530.579027 -4.040000e+01 -1.368267e-08 8 128 
1690474530.640881 -4.040000e+01 -1.416025e-08 8 128 
1690474530.702736 -4.040000e+01 -1.490104e-08 8 128 
1690474530.764594 -4.040000e+01 -1.437577e-08 8 128 
1690474530.826445 -4.040000e+01 -1.517097e-08 8 128 
1690474531.800755 -4.060000e+01 -1.596753e-08 264 128 
1690474531.862609 -4.060000e+01 -1.527789e-08 8 128 
1690474531.924464 -4.060000e+01 -1.624593e-08 8 128 
1690474531.986334 -4.060000e+01 -1.651520e-08 8 128 
1690474532.048200 -4.060000e+01 -1.595428e-08 8 128 
1690474532.110067 -4.060000e+01 -1.672771e-08 8 128 
1690474532.171933 -4.060000e+01 -1.671578e-08 8 128 
