# timestamp , source voltage , measured current , status , source status 
1690472698.600239 -4.710000e+01 -2.836566e-10 264 128 
1690472698.662092 -4.710000e+01 -2.963018e-10 8 128 
1690472698.723937 -4.710000e+01 -2.735369e-10 8 128 
1690472698.785781 -4.710000e+01 -3.003834e-10 8 128 
1690472698.847645 -4.710000e+01 -2.838481e-10 8 128 
1690472698.909508 -4.710000e+01 -2.821586e-10 8 128 
1690472698.971364 -4.710000e+01 -2.863388e-10 8 128 
1690472699.033231 -4.710000e+01 -2.913610e-10 8 128 
1690472699.095083 -4.710000e+01 -2.754992e-10 8 128 
1690472700.119399 -4.730000e+01 -2.764338e-10 264 128 
1690472700.181268 -4.730000e+01 -3.270499e-10 8 128 
1690472700.243127 -4.730000e+01 -3.042791e-10 8 128 
1690472700.304993 -4.730000e+01 -2.838712e-10 8 128 
1690472700.366852 -4.730000e+01 -2.849919e-10 8 128 
1690472700.428697 -4.730000e+01 -2.766662e-10 8 128 
1690472700.490546 -4.730000e+01 -3.227882e-10 8 128 
1690472700.552395 -4.730000e+01 -2.679341e-10 8 128 
1690472700.614242 -4.730000e+01 -2.916280e-10 8 128 
1690472701.638553 -4.750000e+01 -2.854677e-10 264 128 
1690472701.700405 -4.750000e+01 -2.961103e-10 8 128 
1690472701.762264 -4.750000e+01 -3.250121e-10 8 128 
1690472701.824111 -4.750000e+01 -2.915641e-10 8 128 
1690472701.885961 -4.750000e+01 -3.110663e-10 8 128 
1690472701.947822 -4.750000e+01 -2.731477e-10 8 128 
1690472702.009682 -4.750000e+01 -2.849568e-10 8 128 
1690472702.071546 -4.750000e+01 -2.673881e-10 8 128 
1690472702.133404 -4.750000e+01 -2.908210e-10 8 128 
1690472703.157712 -4.770000e+01 -2.755805e-10 264 128 
1690472703.219575 -4.770000e+01 -2.879703e-10 8 128 
1690472703.281431 -4.770000e+01 -2.862054e-10 8 128 
1690472703.343292 -4.770000e+01 -3.207274e-10 8 128 
1690472703.405154 -4.770000e+01 -3.149275e-10 8 128 
1690472703.467005 -4.770000e+01 -3.066190e-10 8 128 
1690472703.528852 -4.770000e+01 -2.736356e-10 8 128 
1690472703.590716 -4.770000e+01 -3.144277e-10 8 128 
1690472703.652578 -4.770000e+01 -2.866988e-10 8 128 
1690472704.676893 -4.790000e+01 -2.823616e-10 264 128 
1690472704.738763 -4.790000e+01 -2.911576e-10 8 128 
1690472704.800619 -4.790000e+01 -2.831863e-10 8 128 
1690472704.862465 -4.790000e+01 -3.255812e-10 8 128 
1690472704.924324 -4.790000e+01 -3.057656e-10 8 128 
1690472704.986190 -4.790000e+01 -2.898979e-10 8 128 
1690472705.048043 -4.790000e+01 -2.890735e-10 8 128 
1690472705.109901 -4.790000e+01 -2.862402e-10 8 128 
1690472705.171750 -4.790000e+01 -3.005402e-10 8 128 
1690472706.196049 -4.810000e+01 -2.801265e-10 264 128 
1690472706.257901 -4.810000e+01 -2.603863e-10 8 128 
1690472706.319748 -4.810000e+01 -2.886728e-10 8 128 
1690472706.381606 -4.810000e+01 -2.833895e-10 8 128 
1690472706.443469 -4.810000e+01 -3.016260e-10 8 128 
1690472706.505327 -4.810000e+01 -3.085523e-10 8 128 
1690472706.567193 -4.810000e+01 -3.284492e-10 8 128 
1690472706.629043 -4.810000e+01 -2.873025e-10 8 128 
1690472706.690907 -4.810000e+01 -2.734669e-10 8 128 
1690472707.715220 -4.830000e+01 -2.922144e-10 264 128 
1690472707.777071 -4.830000e+01 -2.946297e-10 8 128 
1690472707.838935 -4.830000e+01 -2.986530e-10 8 128 
