# timestamp , source voltage , measured current , status , source status 
1690473351.647427 -4.710000e+01 -1.502242e-10 264 128 
1690473351.709294 -4.710000e+01 -1.484243e-10 8 128 
1690473351.771152 -4.710000e+01 -1.361449e-10 8 128 
1690473351.833014 -4.710000e+01 -1.795324e-10 8 128 
1690473352.857310 -4.910000e+01 -2.015195e-10 264 128 
1690473352.919179 -4.910000e+01 -1.857855e-10 8 128 
1690473352.981036 -4.910000e+01 -1.880673e-10 8 128 
1690473353.042903 -4.910000e+01 -1.649654e-10 8 128 
1690473354.067214 -5.110000e+01 -1.795674e-10 264 128 
1690473354.129078 -5.110000e+01 -1.998242e-10 8 128 
1690473354.190942 -5.110000e+01 -1.692154e-10 8 128 
1690473354.252793 -5.110000e+01 -1.904941e-10 8 128 
1690473355.277097 -5.310000e+01 -2.121676e-10 264 128 
1690473355.338965 -5.310000e+01 -2.123766e-10 8 128 
1690473355.400833 -5.310000e+01 -2.348630e-10 8 128 
1690473355.462700 -5.310000e+01 -1.709339e-10 8 128 
1690473356.486992 -5.510000e+01 -2.234543e-10 264 128 
1690473356.548858 -5.510000e+01 -1.944015e-10 8 128 
1690473356.610712 -5.510000e+01 -2.026052e-10 8 128 
1690473356.672578 -5.510000e+01 -2.196746e-10 8 128 
1690473357.696884 -5.710000e+01 -2.079467e-10 264 128 
1690473357.758752 -5.710000e+01 -2.317220e-10 8 128 
1690473357.820613 -5.710000e+01 -2.313679e-10 8 128 
1690473357.882464 -5.710000e+01 -2.336089e-10 8 128 
1690473358.906771 -5.910000e+01 -2.389560e-10 264 128 
1690473358.968632 -5.910000e+01 -2.208357e-10 8 128 
1690473359.030500 -5.910000e+01 -2.318438e-10 8 128 
1690473359.092349 -5.910000e+01 -2.378530e-10 8 128 
1690473360.116673 -6.110000e+01 -2.301077e-10 264 128 
1690473360.178541 -6.110000e+01 -2.420390e-10 8 128 
1690473360.240398 -6.110000e+01 -2.414466e-10 8 128 
1690473360.302266 -6.110000e+01 -2.347526e-10 8 128 
1690473361.326587 -6.310000e+01 -2.704530e-10 264 128 
1690473361.388444 -6.310000e+01 -2.429680e-10 8 128 
1690473361.450311 -6.310000e+01 -2.496101e-10 8 128 
1690473361.512160 -6.310000e+01 -2.557236e-10 8 128 
