# timestamp , source voltage , measured current , status , source status 
1690473564.796372 -4.710000e+01 -1.576034e-10 264 128 
1690473564.858236 -4.710000e+01 -1.628578e-10 8 128 
1690473564.920097 -4.710000e+01 -1.610522e-10 8 128 
1690473564.981959 -4.710000e+01 -1.719789e-10 8 128 
1690473566.006268 -4.910000e+01 -1.817561e-10 264 128 
1690473566.068123 -4.910000e+01 -1.862148e-10 8 128 
1690473566.129989 -4.910000e+01 -1.855763e-10 8 128 
1690473566.191841 -4.910000e+01 -1.758165e-10 8 128 
1690473567.216163 -5.110000e+01 -1.931935e-10 264 128 
1690473567.278022 -5.110000e+01 -1.775408e-10 8 128 
1690473567.339871 -5.110000e+01 -1.977860e-10 8 128 
1690473567.401738 -5.110000e+01 -1.946161e-10 8 128 
1690473568.426048 -5.310000e+01 -2.033714e-10 264 128 
1690473568.487904 -5.310000e+01 -2.190938e-10 8 128 
1690473568.549764 -5.310000e+01 -2.147973e-10 8 128 
1690473568.611623 -5.310000e+01 -2.147452e-10 8 128 
1690473569.635938 -5.510000e+01 -2.330338e-10 264 128 
1690473569.697810 -5.510000e+01 -1.884502e-10 8 128 
1690473569.759671 -5.510000e+01 -2.238546e-10 8 128 
1690473569.821540 -5.510000e+01 -2.153432e-10 8 128 
1690473570.845827 -5.710000e+01 -2.187803e-10 264 128 
1690473570.907690 -5.710000e+01 -2.490813e-10 8 128 
1690473570.969541 -5.710000e+01 -2.128119e-10 8 128 
1690473571.031400 -5.710000e+01 -2.416963e-10 8 128 
1690473572.055697 -5.910000e+01 -2.320759e-10 264 128 
1690473572.117565 -5.910000e+01 -2.109190e-10 8 128 
1690473572.179427 -5.910000e+01 -2.284529e-10 8 128 
1690473572.241284 -5.910000e+01 -2.295153e-10 8 128 
1690473573.265587 -6.110000e+01 -2.617848e-10 264 128 
1690473573.327449 -6.110000e+01 -2.462133e-10 8 128 
1690473573.389304 -6.110000e+01 -2.336955e-10 8 128 
1690473573.451168 -6.110000e+01 -2.582316e-10 8 128 
1690473574.475486 -6.310000e+01 -2.439084e-10 264 128 
1690473574.537352 -6.310000e+01 -2.360472e-10 8 128 
1690473574.599205 -6.310000e+01 -2.306942e-10 8 128 
1690473574.661055 -6.310000e+01 -2.261248e-10 8 128 
