# timestamp , source voltage , measured current , status , source status 
1690380932.095194 -4.980000e+01 -2.918624e-10 264 128 
1690380932.157051 -4.980000e+01 -2.586470e-10 8 128 
1690380932.218888 -4.980000e+01 -2.647664e-10 8 128 
1690380932.280742 -4.980000e+01 -2.837169e-10 8 128 
1690380933.305033 -5.180000e+01 -2.840708e-10 264 128 
1690380933.366889 -5.180000e+01 -2.956767e-10 8 128 
1690380933.428733 -5.180000e+01 -2.825440e-10 8 128 
1690380933.490576 -5.180000e+01 -2.905620e-10 8 128 
1690380934.514882 -5.380000e+01 -3.252346e-10 264 128 
1690380934.576721 -5.380000e+01 -2.857257e-10 8 128 
1690380934.638578 -5.380000e+01 -3.121597e-10 8 128 
1690380934.700423 -5.380000e+01 -2.935519e-10 8 128 
1690380935.724711 -5.580000e+01 -3.037821e-10 264 128 
1690380935.786566 -5.580000e+01 -3.313540e-10 8 128 
1690380935.848413 -5.580000e+01 -3.219718e-10 8 128 
1690380935.910253 -5.580000e+01 -3.065746e-10 8 128 
1690380936.934555 -5.780000e+01 -3.253332e-10 264 128 
1690380936.996408 -5.780000e+01 -3.074687e-10 8 128 
1690380937.058245 -5.780000e+01 -3.553960e-10 8 128 
1690380937.120088 -5.780000e+01 -3.022317e-10 8 128 
1690380938.144381 -5.980000e+01 -3.043683e-10 264 128 
1690380938.206231 -5.980000e+01 -3.441151e-10 8 128 
1690380938.268086 -5.980000e+01 -3.314933e-10 8 128 
1690380938.329934 -5.980000e+01 -3.394299e-10 8 128 
1690380939.354210 -6.180000e+01 -3.810751e-10 264 128 
1690380939.416063 -6.180000e+01 -3.371537e-10 8 128 
1690380939.477922 -6.180000e+01 -3.418798e-10 8 128 
1690380939.539769 -6.180000e+01 -3.420484e-10 8 128 
1690380940.564079 -6.380000e+01 -3.670540e-10 264 128 
1690380940.625933 -6.380000e+01 -3.744450e-10 8 128 
1690380940.687769 -6.380000e+01 -3.389944e-10 8 128 
1690380940.749622 -6.380000e+01 -3.861496e-10 8 128 
1690380941.773921 -6.580000e+01 -3.992068e-10 264 128 
1690380941.835764 -6.580000e+01 -3.631293e-10 8 128 
1690380941.897601 -6.580000e+01 -3.792057e-10 8 128 
1690380941.959457 -6.580000e+01 -3.729644e-10 8 128 
