# timestamp , source voltage , measured current , status , source status 
1690382091.897632 -3.650000e+01 -9.183191e-09 264 128 
1690382092.739935 -3.650000e+01 -9.181448e-09 8 128 
1690382093.582258 -3.650000e+01 -9.163139e-09 8 128 
1690382094.424567 -3.650000e+01 -9.160318e-09 8 128 
1690382094.701467 -3.650000e+01 -9.194094e-09 8 128 
1690382094.763323 -3.650000e+01 -9.197106e-09 8 128 
1690382094.825168 -3.650000e+01 -9.190572e-09 8 128 
1690382094.887014 -3.650000e+01 -9.160775e-09 8 128 
1690382095.514263 -3.650000e+01 -9.157912e-09 8 128 
1690382097.119009 -3.670000e+01 -9.160817e-09 264 128 
1690382097.345877 -3.670000e+01 -9.195856e-09 8 128 
1690382097.873127 -3.670000e+01 -9.170141e-09 8 128 
1690382098.565420 -3.670000e+01 -9.186656e-09 8 128 
1690382099.257701 -3.670000e+01 -9.155590e-09 8 128 
1690382099.484584 -3.670000e+01 -9.157487e-09 8 128 
1690382099.546442 -3.670000e+01 -9.201689e-09 8 128 
1690382100.073709 -3.670000e+01 -9.207389e-09 8 128 
1690382100.766018 -3.670000e+01 -9.163097e-09 8 128 
1690382101.905347 -3.690000e+01 -9.199609e-09 264 128 
1690382101.967194 -3.690000e+01 -9.242613e-09 8 128 
1690382102.494454 -3.690000e+01 -9.205024e-09 8 128 
1690382103.186757 -3.690000e+01 -9.194300e-09 8 128 
1690382103.879032 -3.690000e+01 -9.196339e-09 8 128 
1690382104.105907 -3.690000e+01 -9.216026e-09 8 128 
1690382104.167745 -3.690000e+01 -9.209439e-09 8 128 
1690382104.695002 -3.690000e+01 -9.184067e-09 8 128 
1690382105.387296 -3.690000e+01 -9.160011e-09 8 128 
1690382106.526629 -3.710000e+01 -9.220752e-09 264 128 
1690382106.588471 -3.710000e+01 -9.230319e-09 8 128 
1690382107.115730 -3.710000e+01 -9.240665e-09 8 128 
1690382107.808025 -3.710000e+01 -9.205276e-09 8 128 
1690382108.500352 -3.710000e+01 -9.225679e-09 8 128 
1690382108.727227 -3.710000e+01 -9.223876e-09 8 128 
1690382108.789079 -3.710000e+01 -9.226596e-09 8 128 
1690382109.316336 -3.710000e+01 -9.196797e-09 8 128 
1690382110.008617 -3.710000e+01 -9.201239e-09 8 128 
1690382111.147971 -3.730000e+01 -9.265602e-09 264 128 
