# timestamp , source voltage , measured current , status , source status 
1690380372.621628 -4.980000e+01 -2.912300e-10 264 128 
1690380372.683466 -4.980000e+01 -2.617943e-10 8 128 
1690380372.745303 -4.980000e+01 -2.559128e-10 8 128 
1690380372.807149 -4.980000e+01 -2.640354e-10 8 128 
1690380373.831440 -5.180000e+01 -3.071091e-10 264 128 
1690380373.893282 -5.180000e+01 -3.097160e-10 8 128 
1690380373.955117 -5.180000e+01 -3.227906e-10 8 128 
1690380374.016962 -5.180000e+01 -3.128392e-10 8 128 
1690380375.041255 -5.380000e+01 -2.819231e-10 264 128 
1690380375.103110 -5.380000e+01 -3.089786e-10 8 128 
1690380375.164948 -5.380000e+01 -3.126245e-10 8 128 
1690380375.226798 -5.380000e+01 -2.952302e-10 8 128 
1690380376.251081 -5.580000e+01 -3.437151e-10 264 128 
1690380376.312929 -5.580000e+01 -3.263205e-10 8 128 
1690380376.374775 -5.580000e+01 -3.161198e-10 8 128 
1690380376.436621 -5.580000e+01 -3.115622e-10 8 128 
1690380377.460919 -5.780000e+01 -3.186801e-10 264 128 
1690380377.522757 -5.780000e+01 -3.420835e-10 8 128 
1690380377.584607 -5.780000e+01 -3.192898e-10 8 128 
1690380377.646445 -5.780000e+01 -3.006065e-10 8 128 
1690380378.670754 -5.980000e+01 -3.501769e-10 264 128 
1690380378.732604 -5.980000e+01 -3.534515e-10 8 128 
1690380378.794448 -5.980000e+01 -3.426526e-10 8 128 
1690380378.856301 -5.980000e+01 -3.537300e-10 8 128 
1690380379.880592 -6.180000e+01 -3.558263e-10 264 128 
1690380379.942431 -6.180000e+01 -3.615393e-10 8 128 
1690380380.004274 -6.180000e+01 -3.367248e-10 8 128 
1690380380.066121 -6.180000e+01 -3.458925e-10 8 128 
1690380381.090409 -6.380000e+01 -3.977270e-10 264 128 
1690380381.152265 -6.380000e+01 -3.730639e-10 8 128 
1690380381.214119 -6.380000e+01 -3.625727e-10 8 128 
1690380381.275963 -6.380000e+01 -3.441388e-10 8 128 
1690380382.300244 -6.580000e+01 -3.672927e-10 264 128 
1690380382.362089 -6.580000e+01 -3.675364e-10 8 128 
1690380382.423939 -6.580000e+01 -3.579396e-10 8 128 
1690380382.485794 -6.580000e+01 -3.447950e-10 8 128 
