# timestamp , source voltage , measured current , status , source status 
1690380610.791745 -4.980000e+01 -9.985238e-10 264 128 
1690380610.853583 -4.980000e+01 -1.033283e-09 8 128 
1690380610.915424 -4.980000e+01 -1.027565e-09 8 128 
1690380610.977275 -4.980000e+01 -1.001659e-09 8 128 
1690380611.039111 -4.980000e+01 -1.034764e-09 8 128 
1690380611.100964 -4.980000e+01 -1.032825e-09 8 128 
1690380611.162819 -4.980000e+01 -1.047862e-09 8 128 
1690380611.224665 -4.980000e+01 -1.017584e-09 8 128 
1690380611.286519 -4.980000e+01 -1.023981e-09 8 128 
1690380612.310817 -5.000000e+01 -1.021539e-09 264 128 
1690380612.372651 -5.000000e+01 -9.989130e-10 8 128 
1690380612.434499 -5.000000e+01 -1.050429e-09 8 128 
1690380612.496340 -5.000000e+01 -1.032024e-09 8 128 
1690380612.558184 -5.000000e+01 -1.012923e-09 8 128 
1690380612.620039 -5.000000e+01 -9.998532e-10 8 128 
1690380612.681892 -5.000000e+01 -1.010588e-09 8 128 
1690380612.743730 -5.000000e+01 -1.008155e-09 8 128 
1690380612.805577 -5.000000e+01 -1.024998e-09 8 128 
1690380613.829862 -5.020000e+01 -1.041098e-09 264 128 
1690380613.891707 -5.020000e+01 -1.021864e-09 8 128 
1690380613.953552 -5.020000e+01 -1.014553e-09 8 128 
1690380614.015402 -5.020000e+01 -1.069703e-09 8 128 
1690380614.077250 -5.020000e+01 -1.005705e-09 8 128 
1690380614.139100 -5.020000e+01 -9.805082e-10 8 128 
1690380614.200940 -5.020000e+01 -1.005207e-09 8 128 
1690380614.262776 -5.020000e+01 -1.016894e-09 8 128 
1690380614.324620 -5.020000e+01 -1.021741e-09 8 128 
1690380615.348909 -5.040000e+01 -1.017433e-09 264 128 
1690380615.410765 -5.040000e+01 -1.046358e-09 8 128 
1690380615.472603 -5.040000e+01 -9.991216e-10 8 128 
1690380615.534445 -5.040000e+01 -1.018751e-09 8 128 
1690380615.596281 -5.040000e+01 -1.043629e-09 8 128 
1690380615.658125 -5.040000e+01 -9.995513e-10 8 128 
1690380615.719972 -5.040000e+01 -1.016069e-09 8 128 
1690380615.781822 -5.040000e+01 -1.034096e-09 8 128 
1690380615.843657 -5.040000e+01 -1.031645e-09 8 128 
1690380616.867954 -5.060000e+01 -1.026955e-09 264 128 
1690380616.929795 -5.060000e+01 -1.019977e-09 8 128 
1690380616.991644 -5.060000e+01 -1.047444e-09 8 128 
1690380617.053495 -5.060000e+01 -1.029771e-09 8 128 
1690380617.115330 -5.060000e+01 -1.028575e-09 8 128 
1690380617.177178 -5.060000e+01 -1.029399e-09 8 128 
1690380617.239018 -5.060000e+01 -9.963058e-10 8 128 
1690380617.300854 -5.060000e+01 -1.009305e-09 8 128 
1690380617.362714 -5.060000e+01 -1.022345e-09 8 128 
1690380618.387015 -5.080000e+01 -1.046167e-09 264 128 
1690380618.448854 -5.080000e+01 -1.025829e-09 8 128 
1690380618.510692 -5.080000e+01 -1.015465e-09 8 128 
1690380618.572528 -5.080000e+01 -1.010960e-09 8 128 
1690380618.634383 -5.080000e+01 -1.009218e-09 8 128 
1690380618.696228 -5.080000e+01 -1.029254e-09 8 128 
1690380618.758065 -5.080000e+01 -1.000561e-09 8 128 
1690380618.819914 -5.080000e+01 -1.035634e-09 8 128 
1690380618.881761 -5.080000e+01 -1.004243e-09 8 128 
1690380619.906075 -5.100000e+01 -1.009224e-09 264 128 
