# timestamp , source voltage , measured current , status , source status 
1690381678.266451 -4.980000e+01 -6.086119e-10 264 128 
1690381678.328301 -4.980000e+01 -5.791823e-10 8 128 
1690381678.390142 -4.980000e+01 -6.085135e-10 8 128 
1690381678.451994 -4.980000e+01 -5.958162e-10 8 128 
1690381678.513849 -4.980000e+01 -6.271391e-10 8 128 
1690381678.575691 -4.980000e+01 -6.084498e-10 8 128 
1690381678.637526 -4.980000e+01 -5.857604e-10 8 128 
1690381678.699379 -4.980000e+01 -6.003738e-10 8 128 
1690381678.761233 -4.980000e+01 -6.181572e-10 8 128 
1690381679.785532 -5.000000e+01 -6.235912e-10 264 128 
1690381679.847375 -5.000000e+01 -5.936217e-10 8 128 
1690381679.909217 -5.000000e+01 -5.921239e-10 8 128 
1690381679.971065 -5.000000e+01 -6.326199e-10 8 128 
1690381680.032903 -5.000000e+01 -6.112253e-10 8 128 
1690381680.094742 -5.000000e+01 -6.246482e-10 8 128 
1690381680.156590 -5.000000e+01 -6.014946e-10 8 128 
1690381680.218443 -5.000000e+01 -6.018894e-10 8 128 
1690381680.280292 -5.000000e+01 -5.941503e-10 8 128 
1690381681.304576 -5.020000e+01 -6.200611e-10 264 128 
1690381681.366429 -5.020000e+01 -6.299140e-10 8 128 
1690381681.428276 -5.020000e+01 -5.983826e-10 8 128 
1690381681.490131 -5.020000e+01 -6.108828e-10 8 128 
1690381681.551992 -5.020000e+01 -6.213389e-10 8 128 
1690381681.613831 -5.020000e+01 -5.815168e-10 8 128 
1690381681.675681 -5.020000e+01 -6.179309e-10 8 128 
1690381681.737534 -5.020000e+01 -6.107492e-10 8 128 
1690381681.799391 -5.020000e+01 -6.139886e-10 8 128 
1690381682.823677 -5.040000e+01 -6.170425e-10 264 128 
1690381682.885521 -5.040000e+01 -5.965478e-10 8 128 
1690381682.947370 -5.040000e+01 -6.400626e-10 8 128 
1690381683.009218 -5.040000e+01 -6.207930e-10 8 128 
1690381683.071071 -5.040000e+01 -6.195038e-10 8 128 
1690381683.132929 -5.040000e+01 -6.050533e-10 8 128 
1690381683.194783 -5.040000e+01 -5.973838e-10 8 128 
1690381683.256622 -5.040000e+01 -6.246602e-10 8 128 
1690381683.318463 -5.040000e+01 -6.009950e-10 8 128 
1690381684.342748 -5.060000e+01 -6.167000e-10 264 128 
1690381684.404597 -5.060000e+01 -5.983998e-10 8 128 
1690381684.466446 -5.060000e+01 -6.238289e-10 8 128 
1690381684.528297 -5.060000e+01 -6.312894e-10 8 128 
1690381684.590155 -5.060000e+01 -5.857025e-10 8 128 
1690381684.652002 -5.060000e+01 -6.267438e-10 8 128 
1690381684.713843 -5.060000e+01 -6.277019e-10 8 128 
1690381684.775681 -5.060000e+01 -6.156431e-10 8 128 
1690381684.837530 -5.060000e+01 -6.358131e-10 8 128 
1690381685.861830 -5.080000e+01 -6.283408e-10 264 128 
1690381685.923670 -5.080000e+01 -6.275224e-10 8 128 
1690381685.985516 -5.080000e+01 -6.161950e-10 8 128 
1690381686.047368 -5.080000e+01 -6.061335e-10 8 128 
1690381686.109209 -5.080000e+01 -6.113006e-10 8 128 
1690381686.171052 -5.080000e+01 -5.980395e-10 8 128 
1690381686.232895 -5.080000e+01 -6.515524e-10 8 128 
1690381686.294734 -5.080000e+01 -6.051752e-10 8 128 
1690381686.356572 -5.080000e+01 -6.200035e-10 8 128 
1690381687.380868 -5.100000e+01 -6.217686e-10 264 128 
1690381687.442719 -5.100000e+01 -6.298560e-10 8 128 
1690381687.504576 -5.100000e+01 -6.388891e-10 8 128 
1690381687.566424 -5.100000e+01 -6.058025e-10 8 128 
1690381687.628262 -5.100000e+01 -6.245149e-10 8 128 
1690381687.690112 -5.100000e+01 -6.416067e-10 8 128 
1690381687.751961 -5.100000e+01 -5.986203e-10 8 128 
1690381687.813816 -5.100000e+01 -6.538401e-10 8 128 
1690381687.875666 -5.100000e+01 -6.282014e-10 8 128 
1690381688.899964 -5.120000e+01 -6.419960e-10 264 128 
1690381688.961809 -5.120000e+01 -6.392323e-10 8 128 
1690381689.023666 -5.120000e+01 -6.347447e-10 8 128 
1690381689.085516 -5.120000e+01 -6.232781e-10 8 128 
1690381689.147357 -5.120000e+01 -6.291305e-10 8 128 
1690381689.209198 -5.120000e+01 -6.558839e-10 8 128 
1690381689.271036 -5.120000e+01 -6.186218e-10 8 128 
1690381689.332892 -5.120000e+01 -6.405792e-10 8 128 
1690381689.394742 -5.120000e+01 -6.506350e-10 8 128 
1690381690.419029 -5.140000e+01 -6.281725e-10 264 128 
1690381690.480881 -5.140000e+01 -6.447773e-10 8 128 
1690381690.542733 -5.140000e+01 -6.493641e-10 8 128 
1690381690.604575 -5.140000e+01 -6.543044e-10 8 128 
