# timestamp , source voltage , measured current , status , source status 
1690382327.925457 -3.650000e+01 -8.772252e-09 264 128 
1690382328.767771 -3.650000e+01 -8.732822e-09 8 128 
1690382329.610047 -3.650000e+01 -8.766051e-09 8 128 
1690382330.452350 -3.650000e+01 -8.738031e-09 8 128 
1690382331.294630 -3.650000e+01 -8.739060e-09 8 128 
1690382332.136946 -3.650000e+01 -8.754671e-09 8 128 
1690382332.413825 -3.650000e+01 -8.755515e-09 8 128 
1690382332.475666 -3.650000e+01 -8.739871e-09 8 128 
1690382332.537518 -3.650000e+01 -8.751008e-09 8 128 
1690382334.127258 -3.670000e+01 -8.759228e-09 264 128 
1690382334.969539 -3.670000e+01 -8.783159e-09 8 128 
1690382335.811829 -3.670000e+01 -8.730934e-09 8 128 
1690382336.654115 -3.670000e+01 -8.721258e-09 8 128 
1690382337.496402 -3.670000e+01 -8.723278e-09 8 128 
1690382337.773298 -3.670000e+01 -8.746715e-09 8 128 
1690382337.835137 -3.670000e+01 -8.748557e-09 8 128 
1690382337.896973 -3.670000e+01 -8.767762e-09 8 128 
1690382337.958821 -3.670000e+01 -8.735884e-09 8 128 
1690382339.548541 -3.690000e+01 -8.751107e-09 264 128 
1690382340.390860 -3.690000e+01 -8.762647e-09 8 128 
1690382341.233127 -3.690000e+01 -8.759913e-09 8 128 
1690382342.075442 -3.690000e+01 -8.753380e-09 8 128 
1690382342.917744 -3.690000e+01 -8.740235e-09 8 128 
1690382343.194615 -3.690000e+01 -8.760694e-09 8 128 
1690382343.256461 -3.690000e+01 -8.778823e-09 8 128 
1690382343.318314 -3.690000e+01 -8.751218e-09 8 128 
1690382343.380171 -3.690000e+01 -8.748349e-09 8 128 
1690382344.969891 -3.710000e+01 -8.782738e-09 264 128 
1690382345.812193 -3.710000e+01 -8.753918e-09 8 128 
1690382346.654493 -3.710000e+01 -8.773489e-09 8 128 
1690382347.496786 -3.710000e+01 -8.759917e-09 8 128 
1690382347.773675 -3.710000e+01 -8.755450e-09 8 128 
1690382347.835511 -3.710000e+01 -8.770786e-09 8 128 
1690382347.897350 -3.710000e+01 -8.794774e-09 8 128 
1690382347.959201 -3.710000e+01 -8.755455e-09 8 128 
1690382348.586451 -3.710000e+01 -8.760246e-09 8 128 
1690382350.191220 -3.730000e+01 -8.762240e-09 264 128 
1690382350.418091 -3.730000e+01 -8.779740e-09 8 128 
1690382350.479931 -3.730000e+01 -8.800756e-09 8 128 
1690382351.007199 -3.730000e+01 -8.766639e-09 8 128 
1690382351.234077 -3.730000e+01 -8.810748e-09 8 128 
1690382351.295920 -3.730000e+01 -8.797984e-09 8 128 
1690382351.357772 -3.730000e+01 -8.777718e-09 8 128 
1690382351.419613 -3.730000e+01 -8.809789e-09 8 128 
1690382351.946889 -3.730000e+01 -8.791917e-09 8 128 
1690382353.551661 -3.750000e+01 -8.772973e-09 264 128 
1690382353.778532 -3.750000e+01 -8.818399e-09 8 128 
1690382353.840381 -3.750000e+01 -8.808343e-09 8 128 
1690382354.367660 -3.750000e+01 -8.797965e-09 8 128 
1690382354.594540 -3.750000e+01 -8.775698e-09 8 128 
1690382354.656393 -3.750000e+01 -8.822527e-09 8 128 
1690382354.718234 -3.750000e+01 -8.797927e-09 8 128 
1690382354.780092 -3.750000e+01 -8.806415e-09 8 128 
1690382355.307373 -3.750000e+01 -8.801534e-09 8 128 
1690382356.912109 -3.770000e+01 -8.791266e-09 264 128 
1690382357.138998 -3.770000e+01 -8.826841e-09 8 128 
1690382357.200850 -3.770000e+01 -8.826821e-09 8 128 
1690382357.728123 -3.770000e+01 -8.824400e-09 8 128 
