# timestamp , source voltage , measured current , status , source status 
1690381288.890023 -4.980000e+01 -2.675592e-10 264 128 
1690381288.951875 -4.980000e+01 -2.405270e-10 8 128 
1690381289.013721 -4.980000e+01 -2.565512e-10 8 128 
1690381289.075576 -4.980000e+01 -2.765117e-10 8 128 
1690381290.099877 -5.180000e+01 -2.880364e-10 264 128 
1690381290.161729 -5.180000e+01 -2.805701e-10 8 128 
1690381290.223585 -5.180000e+01 -2.810171e-10 8 128 
1690381290.285429 -5.180000e+01 -2.831478e-10 8 128 
1690381291.309720 -5.380000e+01 -3.040894e-10 264 128 
1690381291.371566 -5.380000e+01 -2.934994e-10 8 128 
1690381291.433419 -5.380000e+01 -2.837571e-10 8 128 
1690381291.495271 -5.380000e+01 -2.896037e-10 8 128 
1690381292.519550 -5.580000e+01 -3.073233e-10 264 128 
1690381292.581398 -5.580000e+01 -3.278878e-10 8 128 
1690381292.643254 -5.580000e+01 -3.299893e-10 8 128 
1690381292.705107 -5.580000e+01 -2.805466e-10 8 128 
1690381293.729415 -5.780000e+01 -3.384775e-10 264 128 
1690381293.791262 -5.780000e+01 -3.143485e-10 8 128 
1690381293.853104 -5.780000e+01 -3.363527e-10 8 128 
1690381293.914956 -5.780000e+01 -3.014305e-10 8 128 
1690381294.939250 -5.980000e+01 -3.302450e-10 264 128 
1690381295.001094 -5.980000e+01 -3.409450e-10 8 128 
1690381295.062933 -5.980000e+01 -3.346921e-10 8 128 
1690381295.124781 -5.980000e+01 -3.115732e-10 8 128 
1690381296.149098 -6.180000e+01 -3.448581e-10 264 128 
1690381296.210952 -6.180000e+01 -3.312145e-10 8 128 
1690381296.272804 -6.180000e+01 -3.489048e-10 8 128 
1690381296.334650 -6.180000e+01 -3.440513e-10 8 128 
1690381297.358930 -6.380000e+01 -3.535846e-10 264 128 
1690381297.420781 -6.380000e+01 -3.739338e-10 8 128 
1690381297.482645 -6.380000e+01 -3.714956e-10 8 128 
1690381297.544482 -6.380000e+01 -3.806805e-10 8 128 
1690381298.568762 -6.580000e+01 -3.671878e-10 264 128 
1690381298.630608 -6.580000e+01 -3.604007e-10 8 128 
1690381298.692444 -6.580000e+01 -3.687960e-10 8 128 
1690381298.754294 -6.580000e+01 -3.458803e-10 8 128 
