# timestamp , source voltage , measured current , status , source status 
1690381169.065035 -4.980000e+01 -7.450909e-10 264 128 
1690381169.126886 -4.980000e+01 -7.411664e-10 8 128 
1690381169.188724 -4.980000e+01 -7.300830e-10 8 128 
1690381169.250570 -4.980000e+01 -7.558257e-10 8 128 
1690381169.312420 -4.980000e+01 -7.471112e-10 8 128 
1690381169.374264 -4.980000e+01 -7.438078e-10 8 128 
1690381169.436108 -4.980000e+01 -7.869683e-10 8 128 
1690381169.497964 -4.980000e+01 -7.416711e-10 8 128 
1690381169.559809 -4.980000e+01 -7.677628e-10 8 128 
1690381170.584109 -5.000000e+01 -7.762568e-10 264 128 
1690381170.645954 -5.000000e+01 -7.363184e-10 8 128 
1690381170.707809 -5.000000e+01 -7.906266e-10 8 128 
1690381170.769666 -5.000000e+01 -7.772670e-10 8 128 
1690381170.831514 -5.000000e+01 -7.842515e-10 8 128 
1690381170.893360 -5.000000e+01 -7.365505e-10 8 128 
1690381170.955207 -5.000000e+01 -7.885299e-10 8 128 
1690381171.017057 -5.000000e+01 -7.740038e-10 8 128 
1690381171.078907 -5.000000e+01 -7.293161e-10 8 128 
1690381172.103210 -5.020000e+01 -7.710543e-10 264 128 
1690381172.165062 -5.020000e+01 -7.695508e-10 8 128 
1690381172.226901 -5.020000e+01 -7.523884e-10 8 128 
1690381172.288742 -5.020000e+01 -7.867306e-10 8 128 
1690381172.350590 -5.020000e+01 -7.708749e-10 8 128 
1690381172.412427 -5.020000e+01 -7.716005e-10 8 128 
1690381172.474269 -5.020000e+01 -7.629728e-10 8 128 
1690381172.536114 -5.020000e+01 -7.809883e-10 8 128 
1690381172.597958 -5.020000e+01 -7.349421e-10 8 128 
1690381173.622252 -5.040000e+01 -7.328810e-10 264 128 
1690381173.684103 -5.040000e+01 -7.828403e-10 8 128 
1690381173.745952 -5.040000e+01 -7.606270e-10 8 128 
1690381173.807792 -5.040000e+01 -7.479409e-10 8 128 
1690381173.869636 -5.040000e+01 -7.688529e-10 8 128 
1690381173.931482 -5.040000e+01 -7.588900e-10 8 128 
1690381173.993331 -5.040000e+01 -7.753675e-10 8 128 
1690381174.055174 -5.040000e+01 -7.570856e-10 8 128 
1690381174.117019 -5.040000e+01 -7.764831e-10 8 128 
1690381175.141326 -5.060000e+01 -7.526498e-10 264 128 
1690381175.203167 -5.060000e+01 -7.495441e-10 8 128 
1690381175.265015 -5.060000e+01 -8.020108e-10 8 128 
1690381175.326870 -5.060000e+01 -7.461004e-10 8 128 
1690381175.388723 -5.060000e+01 -7.681517e-10 8 128 
1690381175.450584 -5.060000e+01 -7.726393e-10 8 128 
1690381175.512430 -5.060000e+01 -7.766282e-10 8 128 
1690381175.574278 -5.060000e+01 -7.559365e-10 8 128 
1690381175.636114 -5.060000e+01 -7.626586e-10 8 128 
1690381176.660400 -5.080000e+01 -8.210256e-10 264 128 
1690381176.722251 -5.080000e+01 -7.455785e-10 8 128 
1690381176.784096 -5.080000e+01 -7.647204e-10 8 128 
1690381176.845940 -5.080000e+01 -7.705549e-10 8 128 
1690381176.907792 -5.080000e+01 -7.606444e-10 8 128 
1690381176.969630 -5.080000e+01 -7.834674e-10 8 128 
1690381177.031473 -5.080000e+01 -7.706075e-10 8 128 
1690381177.093318 -5.080000e+01 -7.483305e-10 8 128 
1690381177.155154 -5.080000e+01 -7.582121e-10 8 128 
1690381178.179461 -5.100000e+01 -7.619970e-10 264 128 
1690381178.241308 -5.100000e+01 -8.122235e-10 8 128 
1690381178.303156 -5.100000e+01 -7.634081e-10 8 128 
1690381178.365007 -5.100000e+01 -7.963277e-10 8 128 
1690381178.426863 -5.100000e+01 -7.892969e-10 8 128 
1690381178.488713 -5.100000e+01 -7.531377e-10 8 128 
1690381178.550552 -5.100000e+01 -7.864864e-10 8 128 
1690381178.612397 -5.100000e+01 -7.705900e-10 8 128 
1690381178.674250 -5.100000e+01 -7.934482e-10 8 128 
1690381179.698540 -5.120000e+01 -7.865154e-10 264 128 
1690381179.760393 -5.120000e+01 -7.977494e-10 8 128 
1690381179.822242 -5.120000e+01 -7.931282e-10 8 128 
1690381179.884079 -5.120000e+01 -7.551405e-10 8 128 
1690381179.945934 -5.120000e+01 -8.114863e-10 8 128 
1690381180.007782 -5.120000e+01 -7.766748e-10 8 128 
1690381180.069640 -5.120000e+01 -7.813953e-10 8 128 
1690381180.131497 -5.120000e+01 -7.758676e-10 8 128 
1690381180.193343 -5.120000e+01 -7.901095e-10 8 128 
1690381181.217644 -5.140000e+01 -8.185348e-10 264 128 
1690381181.279495 -5.140000e+01 -7.873170e-10 8 128 
1690381181.341351 -5.140000e+01 -8.040546e-10 8 128 
1690381181.403213 -5.140000e+01 -8.130882e-10 8 128 
1690381181.465060 -5.140000e+01 -8.079094e-10 8 128 
1690381181.526902 -5.140000e+01 -8.446725e-10 8 128 
1690381181.588740 -5.140000e+01 -7.940056e-10 8 128 
1690381181.650582 -5.140000e+01 -8.074109e-10 8 128 
1690381181.712431 -5.140000e+01 -8.348378e-10 8 128 
1690381182.736698 -5.160000e+01 -8.445045e-10 264 128 
1690381182.798537 -5.160000e+01 -8.533647e-10 8 128 
1690381182.860390 -5.160000e+01 -8.767565e-10 8 128 
1690381182.922232 -5.160000e+01 -8.640238e-10 8 128 
1690381182.984080 -5.160000e+01 -8.213915e-10 8 128 
1690381183.045923 -5.160000e+01 -8.152491e-10 8 128 
1690381183.107771 -5.160000e+01 -8.482147e-10 8 128 
1690381183.169613 -5.160000e+01 -8.165034e-10 8 128 
1690381183.231456 -5.160000e+01 -8.804312e-10 8 128 
1690381184.255752 -5.180000e+01 -1.083462e-09 264 128 
1690381184.317606 -5.180000e+01 -1.050630e-09 8 128 
1690381184.379451 -5.180000e+01 -1.048511e-09 8 128 
1690381184.441301 -5.180000e+01 -1.096410e-09 8 128 
1690381184.503150 -5.180000e+01 -1.093408e-09 8 128 
1690381184.564991 -5.180000e+01 -1.055786e-09 8 128 
1690381184.626847 -5.180000e+01 -1.067159e-09 8 128 
1690381184.688683 -5.180000e+01 -1.059872e-09 8 128 
1690381184.750539 -5.180000e+01 -1.027046e-09 8 128 
1690381186.340260 -5.200000e+01 -6.177967e-09 264 128 
1690381186.617155 -5.200000e+01 -5.774325e-09 8 128 
1690381186.678999 -5.200000e+01 -5.789675e-09 8 128 
1690381186.740856 -5.200000e+01 -5.805446e-09 8 128 
1690381186.802698 -5.200000e+01 -5.866883e-09 8 128 
1690381186.864558 -5.200000e+01 -5.725306e-09 8 128 
1690381186.926416 -5.200000e+01 -5.765445e-09 8 128 
1690381187.553688 -5.200000e+01 -5.973059e-09 8 128 
1690381188.395994 -5.200000e+01 -5.964801e-09 8 128 
1690381189.370296 -5.220000e+01 -3.168336e-08 264 128 
1690381189.432153 -5.220000e+01 -3.135574e-08 8 128 
1690381189.494006 -5.220000e+01 -3.242775e-08 8 128 
1690381189.555858 -5.220000e+01 -3.175828e-08 8 128 
1690381189.617718 -5.220000e+01 -3.187302e-08 8 128 
1690381189.679573 -5.220000e+01 -3.185318e-08 8 128 
1690381189.741429 -5.220000e+01 -3.153122e-08 8 128 
1690381189.803280 -5.220000e+01 -3.146990e-08 8 128 
1690381189.865131 -5.220000e+01 -3.191976e-08 8 128 
1690381190.839415 -5.240000e+01 -7.392141e-08 264 128 
1690381190.901269 -5.240000e+01 -7.490764e-08 8 128 
1690381190.963131 -5.240000e+01 -7.461148e-08 8 128 
1690381191.024984 -5.240000e+01 -7.516015e-08 8 128 
1690381191.086842 -5.240000e+01 -7.561329e-08 8 128 
1690381191.148707 -5.240000e+01 -7.445411e-08 8 128 
1690381191.210559 -5.240000e+01 -7.449805e-08 8 128 
1690381191.272421 -5.240000e+01 -7.458343e-08 8 128 
1690381191.334284 -5.240000e+01 -7.421682e-08 8 128 
1690381192.773491 -5.260000e+01 -1.314058e-07 264 128 
1690381192.835349 -5.260000e+01 -1.321467e-07 8 128 
1690381192.897193 -5.260000e+01 -1.302729e-07 8 128 
1690381192.959047 -5.260000e+01 -1.325855e-07 8 128 
1690381193.020905 -5.260000e+01 -1.321467e-07 8 128 
1690381193.082743 -5.260000e+01 -1.318861e-07 8 128 
1690381193.144592 -5.260000e+01 -1.297866e-07 8 128 
1690381193.206435 -5.260000e+01 -1.317586e-07 8 128 
1690381193.268290 -5.260000e+01 -1.309843e-07 8 128 
