# timestamp , source voltage , measured current , status , source status 
1690382042.431575 -3.650000e+01 -2.082637e-10 264 128 
1690382042.493413 -3.650000e+01 -2.334902e-10 8 128 
1690382042.555255 -3.650000e+01 -1.923788e-10 8 128 
1690382042.617109 -3.650000e+01 -2.318064e-10 8 128 
1690382043.641404 -3.850000e+01 -2.306801e-10 264 128 
1690382043.703240 -3.850000e+01 -2.290720e-10 8 128 
1690382043.765078 -3.850000e+01 -2.752460e-10 8 128 
1690382043.826921 -3.850000e+01 -2.281082e-10 8 128 
1690382044.851215 -4.050000e+01 -2.467102e-10 264 128 
1690382044.913052 -4.050000e+01 -2.514071e-10 8 128 
1690382044.974888 -4.050000e+01 -2.468554e-10 8 128 
1690382045.036740 -4.050000e+01 -2.882743e-10 8 128 
1690382046.061024 -4.250000e+01 -2.592971e-10 264 128 
1690382046.122862 -4.250000e+01 -2.424661e-10 8 128 
1690382046.184711 -4.250000e+01 -2.550821e-10 8 128 
1690382046.246557 -4.250000e+01 -2.654574e-10 8 128 
1690382047.270858 -4.450000e+01 -2.821897e-10 264 128 
1690382047.332697 -4.450000e+01 -2.588211e-10 8 128 
1690382047.394543 -4.450000e+01 -2.579910e-10 8 128 
1690382047.456383 -4.450000e+01 -2.814294e-10 8 128 
1690382048.480678 -4.650000e+01 -2.966462e-10 264 128 
1690382048.542521 -4.650000e+01 -2.783463e-10 8 128 
1690382048.604374 -4.650000e+01 -2.896851e-10 8 128 
1690382048.666225 -4.650000e+01 -2.807209e-10 8 128 
1690382049.690523 -4.850000e+01 -3.103772e-10 264 128 
1690382049.752361 -4.850000e+01 -2.975057e-10 8 128 
1690382049.814208 -4.850000e+01 -2.981791e-10 8 128 
1690382049.876059 -4.850000e+01 -2.955607e-10 8 128 
1690382050.900333 -5.050000e+01 -2.781257e-10 264 128 
1690382050.962179 -5.050000e+01 -3.307499e-10 8 128 
1690382051.024027 -5.050000e+01 -3.071668e-10 8 128 
1690382051.085870 -5.050000e+01 -2.756699e-10 8 128 
1690382052.110185 -5.250000e+01 -3.043565e-10 264 128 
1690382052.172024 -5.250000e+01 -3.078980e-10 8 128 
1690382052.233877 -5.250000e+01 -3.415833e-10 8 128 
1690382052.295728 -5.250000e+01 -3.103598e-10 8 128 
