# timestamp , source voltage , measured current , status , source status 
1690380981.297212 -4.980000e+01 -7.894301e-10 264 128 
1690380981.359063 -4.980000e+01 -7.857843e-10 8 128 
1690380981.420906 -4.980000e+01 -8.060407e-10 8 128 
1690380981.482758 -4.980000e+01 -7.621018e-10 8 128 
1690380981.544598 -4.980000e+01 -7.940514e-10 8 128 
1690380981.606454 -4.980000e+01 -7.669034e-10 8 128 
1690380981.668296 -4.980000e+01 -7.689301e-10 8 128 
1690380981.730146 -4.980000e+01 -7.724658e-10 8 128 
1690380981.791993 -4.980000e+01 -7.559308e-10 8 128 
1690380982.816316 -5.000000e+01 -7.711879e-10 264 128 
1690380982.878169 -5.000000e+01 -7.709384e-10 8 128 
1690380982.940005 -5.000000e+01 -7.775283e-10 8 128 
1690380983.001858 -5.000000e+01 -7.770291e-10 8 128 
1690380983.063706 -5.000000e+01 -7.606160e-10 8 128 
1690380983.125562 -5.000000e+01 -7.950912e-10 8 128 
1690380983.187408 -5.000000e+01 -7.826322e-10 8 128 
1690380983.249260 -5.000000e+01 -7.799960e-10 8 128 
1690380983.311111 -5.000000e+01 -7.978659e-10 8 128 
1690380984.335420 -5.020000e+01 -7.785208e-10 264 128 
1690380984.397271 -5.020000e+01 -8.125552e-10 8 128 
1690380984.459119 -5.020000e+01 -7.827538e-10 8 128 
1690380984.520967 -5.020000e+01 -7.901673e-10 8 128 
1690380984.582802 -5.020000e+01 -7.774691e-10 8 128 
1690380984.644656 -5.020000e+01 -7.756121e-10 8 128 
1690380984.706505 -5.020000e+01 -8.199285e-10 8 128 
1690380984.768360 -5.020000e+01 -7.654291e-10 8 128 
1690380984.830200 -5.020000e+01 -8.133213e-10 8 128 
1690380985.854500 -5.040000e+01 -8.199625e-10 264 128 
1690380985.916356 -5.040000e+01 -7.920715e-10 8 128 
1690380985.978203 -5.040000e+01 -7.813022e-10 8 128 
1690380986.040055 -5.040000e+01 -7.650924e-10 8 128 
1690380986.101897 -5.040000e+01 -8.344083e-10 8 128 
1690380986.163754 -5.040000e+01 -7.892853e-10 8 128 
1690380986.225609 -5.040000e+01 -8.010820e-10 8 128 
1690380986.287455 -5.040000e+01 -7.960254e-10 8 128 
1690380986.349304 -5.040000e+01 -7.829394e-10 8 128 
1690380987.373598 -5.060000e+01 -8.135885e-10 264 128 
1690380987.435449 -5.060000e+01 -7.636293e-10 8 128 
1690380987.497299 -5.060000e+01 -7.886408e-10 8 128 
