# timestamp , source voltage , measured current , status , source status 
1690380421.823618 -4.980000e+01 -9.452253e-10 264 128 
1690380421.885458 -4.980000e+01 -9.070404e-10 8 128 
1690380421.947309 -4.980000e+01 -9.212821e-10 8 128 
1690380422.009158 -4.980000e+01 -9.077837e-10 8 128 
1690380422.071012 -4.980000e+01 -8.840144e-10 8 128 
1690380422.132861 -4.980000e+01 -9.017572e-10 8 128 
1690380422.194712 -4.980000e+01 -9.018898e-10 8 128 
1690380422.256569 -4.980000e+01 -9.632235e-10 8 128 
1690380422.318410 -4.980000e+01 -8.774253e-10 8 128 
1690380423.342726 -5.000000e+01 -8.869702e-10 264 128 
1690380423.404573 -5.000000e+01 -9.312281e-10 8 128 
1690380423.466418 -5.000000e+01 -9.178395e-10 8 128 
1690380423.528274 -5.000000e+01 -9.082483e-10 8 128 
1690380423.590112 -5.000000e+01 -9.160980e-10 8 128 
1690380423.651958 -5.000000e+01 -9.313846e-10 8 128 
1690380423.713810 -5.000000e+01 -9.004916e-10 8 128 
1690380423.775651 -5.000000e+01 -9.132182e-10 8 128 
1690380423.837495 -5.000000e+01 -9.135441e-10 8 128 
1690380424.861784 -5.020000e+01 -8.976122e-10 264 128 
1690380424.923635 -5.020000e+01 -9.182464e-10 8 128 
1690380424.985485 -5.020000e+01 -9.094160e-10 8 128 
1690380425.047334 -5.020000e+01 -8.751317e-10 8 128 
1690380425.109178 -5.020000e+01 -9.236109e-10 8 128 
1690380425.171034 -5.020000e+01 -8.809493e-10 8 128 
1690380425.232886 -5.020000e+01 -9.168064e-10 8 128 
1690380425.294731 -5.020000e+01 -9.045157e-10 8 128 
1690380425.356566 -5.020000e+01 -9.201269e-10 8 128 
1690380426.380861 -5.040000e+01 -9.106583e-10 264 128 
1690380426.442696 -5.040000e+01 -8.697152e-10 8 128 
1690380426.504534 -5.040000e+01 -9.368309e-10 8 128 
1690380426.566383 -5.040000e+01 -8.884565e-10 8 128 
