# timestamp , source voltage , measured current , status , source status 
1690380561.579514 -4.980000e+01 -2.496482e-10 264 128 
1690380561.641363 -4.980000e+01 -2.595008e-10 8 128 
1690380561.703213 -4.980000e+01 -2.612310e-10 8 128 
1690380561.765065 -4.980000e+01 -2.639947e-10 8 128 
1690380562.789362 -5.180000e+01 -3.154867e-10 264 128 
1690380562.851203 -5.180000e+01 -3.081481e-10 8 128 
1690380562.913059 -5.180000e+01 -2.675244e-10 8 128 
1690380562.974905 -5.180000e+01 -3.174024e-10 8 128 
1690380563.999194 -5.380000e+01 -2.990502e-10 264 128 
1690380564.061043 -5.380000e+01 -3.115501e-10 8 128 
1690380564.122893 -5.380000e+01 -2.791421e-10 8 128 
1690380564.184746 -5.380000e+01 -2.749271e-10 8 128 
1690380565.209027 -5.580000e+01 -3.352674e-10 264 128 
1690380565.270864 -5.580000e+01 -3.063540e-10 8 128 
1690380565.332705 -5.580000e+01 -3.079854e-10 8 128 
1690380565.394543 -5.580000e+01 -3.288807e-10 8 128 
1690380566.418844 -5.780000e+01 -3.404346e-10 264 128 
1690380566.480699 -5.780000e+01 -3.253569e-10 8 128 
1690380566.542542 -5.780000e+01 -3.007690e-10 8 128 
1690380566.604397 -5.780000e+01 -3.152023e-10 8 128 
1690380567.628697 -5.980000e+01 -3.640934e-10 264 128 
1690380567.690534 -5.980000e+01 -3.375723e-10 8 128 
1690380567.752387 -5.980000e+01 -3.789276e-10 8 128 
1690380567.814228 -5.980000e+01 -3.395057e-10 8 128 
1690380568.838504 -6.180000e+01 -3.258270e-10 264 128 
1690380568.900357 -6.180000e+01 -3.459619e-10 8 128 
1690380568.962208 -6.180000e+01 -3.505252e-10 8 128 
1690380569.024056 -6.180000e+01 -3.442372e-10 8 128 
1690380570.048357 -6.380000e+01 -3.632225e-10 264 128 
1690380570.110207 -6.380000e+01 -3.427565e-10 8 128 
1690380570.172048 -6.380000e+01 -3.795482e-10 8 128 
1690380570.233900 -6.380000e+01 -3.533988e-10 8 128 
1690380571.258194 -6.580000e+01 -3.507808e-10 264 128 
1690380571.320050 -6.580000e+01 -3.611907e-10 8 128 
1690380571.381893 -6.580000e+01 -3.528942e-10 8 128 
1690380571.443740 -6.580000e+01 -3.845420e-10 8 128 
