# timestamp , source voltage , measured current , status , source status 
1690380749.737559 -4.980000e+01 -2.690108e-10 264 128 
1690380749.799413 -4.980000e+01 -2.836938e-10 8 128 
1690380749.861268 -4.980000e+01 -2.898364e-10 8 128 
1690380749.923109 -4.980000e+01 -2.604471e-10 8 128 
1690380750.947389 -5.180000e+01 -2.707350e-10 264 128 
1690380751.009245 -5.180000e+01 -2.955202e-10 8 128 
1690380751.071089 -5.180000e+01 -2.874792e-10 8 128 
1690380751.132937 -5.180000e+01 -2.907944e-10 8 128 
1690380752.157231 -5.380000e+01 -3.061681e-10 264 128 
1690380752.219085 -5.380000e+01 -2.852322e-10 8 128 
1690380752.280932 -5.380000e+01 -3.262853e-10 8 128 
1690380752.342775 -5.380000e+01 -2.933719e-10 8 128 
1690380753.367057 -5.580000e+01 -3.138669e-10 264 128 
1690380753.428903 -5.580000e+01 -3.098956e-10 8 128 
1690380753.490754 -5.580000e+01 -3.118174e-10 8 128 
1690380753.552596 -5.580000e+01 -3.454504e-10 8 128 
1690380754.576887 -5.780000e+01 -3.178323e-10 264 128 
1690380754.638734 -5.780000e+01 -3.232957e-10 8 128 
1690380754.700579 -5.780000e+01 -3.069347e-10 8 128 
1690380754.762417 -5.780000e+01 -3.273307e-10 8 128 
1690380755.786715 -5.980000e+01 -3.475930e-10 264 128 
1690380755.848561 -5.980000e+01 -3.290608e-10 8 128 
1690380755.910403 -5.980000e+01 -2.978599e-10 8 128 
1690380755.972244 -5.980000e+01 -3.452937e-10 8 128 
1690380756.996542 -6.180000e+01 -3.472390e-10 264 128 
1690380757.058390 -6.180000e+01 -3.502291e-10 8 128 
1690380757.120235 -6.180000e+01 -3.230399e-10 8 128 
1690380757.182080 -6.180000e+01 -3.232141e-10 8 128 
1690380758.206378 -6.380000e+01 -3.613471e-10 264 128 
1690380758.268227 -6.380000e+01 -3.473318e-10 8 128 
1690380758.330079 -6.380000e+01 -3.379959e-10 8 128 
1690380758.391917 -6.380000e+01 -3.733941e-10 8 128 
1690380759.416209 -6.580000e+01 -3.595127e-10 264 128 
1690380759.478056 -6.580000e+01 -3.589727e-10 8 128 
1690380759.539896 -6.580000e+01 -3.481677e-10 8 128 
1690380759.601755 -6.580000e+01 -3.551580e-10 8 128 
