# timestamp , source voltage , measured current , status , source status 
1690382278.501385 -3.650000e+01 -1.995666e-10 264 128 
1690382278.563237 -3.650000e+01 -2.524171e-10 8 128 
1690382278.625078 -3.650000e+01 -1.982486e-10 8 128 
1690382278.686922 -3.650000e+01 -1.939930e-10 8 128 
1690382279.711227 -3.850000e+01 -2.286597e-10 264 128 
1690382279.773085 -3.850000e+01 -2.304539e-10 8 128 
1690382279.834922 -3.850000e+01 -2.602960e-10 8 128 
1690382279.896777 -3.850000e+01 -2.318761e-10 8 128 
1690382280.921070 -4.050000e+01 -2.417171e-10 264 128 
1690382280.982918 -4.050000e+01 -2.566034e-10 8 128 
1690382281.044761 -4.050000e+01 -2.309996e-10 8 128 
1690382281.106602 -4.050000e+01 -2.710715e-10 8 128 
1690382282.130898 -4.250000e+01 -2.613062e-10 264 128 
1690382282.192739 -4.250000e+01 -2.426868e-10 8 128 
1690382282.254586 -4.250000e+01 -2.714139e-10 8 128 
1690382282.316429 -4.250000e+01 -2.799659e-10 8 128 
1690382283.340721 -4.450000e+01 -2.746884e-10 264 128 
1690382283.402563 -4.450000e+01 -2.413862e-10 8 128 
1690382283.464408 -4.450000e+01 -2.668100e-10 8 128 
1690382283.526254 -4.450000e+01 -2.816381e-10 8 128 
1690382284.550546 -4.650000e+01 -2.788514e-10 264 128 
1690382284.612403 -4.650000e+01 -2.705142e-10 8 128 
1690382284.674251 -4.650000e+01 -2.818065e-10 8 128 
1690382284.736089 -4.650000e+01 -2.766683e-10 8 128 
1690382285.760387 -4.850000e+01 -2.956533e-10 264 128 
1690382285.822234 -4.850000e+01 -2.830606e-10 8 128 
1690382285.884086 -4.850000e+01 -2.776902e-10 8 128 
1690382285.945934 -4.850000e+01 -2.909276e-10 8 128 
1690382286.970237 -5.050000e+01 -2.697247e-10 264 128 
1690382287.032086 -5.050000e+01 -3.160670e-10 8 128 
1690382287.093930 -5.050000e+01 -3.009021e-10 8 128 
1690382287.155783 -5.050000e+01 -2.718379e-10 8 128 
1690382288.180066 -5.250000e+01 -3.156955e-10 264 128 
1690382288.241919 -5.250000e+01 -3.131989e-10 8 128 
1690382288.303774 -5.250000e+01 -3.211122e-10 8 128 
1690382288.365612 -5.250000e+01 -2.856501e-10 8 128 
