# timestamp , source voltage , measured current , status , source status 
1690381457.067128 -4.980000e+01 -2.524927e-10 264 128 
1690381457.128980 -4.980000e+01 -2.716987e-10 8 128 
1690381457.190832 -4.980000e+01 -2.703170e-10 8 128 
1690381457.252678 -4.980000e+01 -2.950731e-10 8 128 
1690381458.276976 -5.180000e+01 -2.986378e-10 264 128 
1690381458.338822 -5.180000e+01 -2.682384e-10 8 128 
1690381458.400676 -5.180000e+01 -3.044958e-10 8 128 
1690381458.462519 -5.180000e+01 -2.889070e-10 8 128 
1690381459.486820 -5.380000e+01 -3.103540e-10 264 128 
1690381459.548661 -5.380000e+01 -3.007105e-10 8 128 
1690381459.610505 -5.380000e+01 -2.825614e-10 8 128 
1690381459.672359 -5.380000e+01 -3.134021e-10 8 128 
1690381460.696643 -5.580000e+01 -2.889885e-10 264 128 
1690381460.758491 -5.580000e+01 -3.354063e-10 8 128 
1690381460.820326 -5.580000e+01 -2.824976e-10 8 128 
1690381460.882169 -5.580000e+01 -2.666359e-10 8 128 
1690381461.906465 -5.780000e+01 -3.372932e-10 264 128 
1690381461.968305 -5.780000e+01 -3.406724e-10 8 128 
1690381462.030159 -5.780000e+01 -3.194810e-10 8 128 
1690381462.092012 -5.780000e+01 -3.104531e-10 8 128 
1690381463.116308 -5.980000e+01 -3.238178e-10 264 128 
1690381463.178152 -5.980000e+01 -3.320971e-10 8 128 
1690381463.239995 -5.980000e+01 -3.335077e-10 8 128 
1690381463.301836 -5.980000e+01 -3.200848e-10 8 128 
1690381464.326138 -6.180000e+01 -3.620436e-10 264 128 
1690381464.387985 -6.180000e+01 -3.427045e-10 8 128 
1690381464.449822 -6.180000e+01 -3.465304e-10 8 128 
1690381464.511674 -6.180000e+01 -3.535786e-10 8 128 
1690381465.535974 -6.380000e+01 -3.581481e-10 264 128 
1690381465.597818 -6.380000e+01 -3.558139e-10 8 128 
1690381465.659674 -6.380000e+01 -3.463389e-10 8 128 
1690381465.721522 -6.380000e+01 -3.606214e-10 8 128 
1690381466.745816 -6.580000e+01 -3.774815e-10 264 128 
1690381466.807667 -6.580000e+01 -3.367998e-10 8 128 
1690381466.869522 -6.580000e+01 -3.535964e-10 8 128 
1690381466.931363 -6.580000e+01 -3.735279e-10 8 128 
