# timestamp , source voltage , measured current , status , source status 
1690381629.054336 -4.980000e+01 -2.548207e-10 264 128 
1690381629.116189 -4.980000e+01 -2.494272e-10 8 128 
1690381629.178040 -4.980000e+01 -2.551807e-10 8 128 
1690381629.239880 -4.980000e+01 -2.500369e-10 8 128 
1690381630.264181 -5.180000e+01 -3.077877e-10 264 128 
1690381630.326032 -5.180000e+01 -2.820155e-10 8 128 
1690381630.387872 -5.180000e+01 -2.827527e-10 8 128 
1690381630.449718 -5.180000e+01 -2.920421e-10 8 128 
1690381631.474014 -5.380000e+01 -2.914675e-10 264 128 
1690381631.535858 -5.380000e+01 -2.814990e-10 8 128 
1690381631.597706 -5.380000e+01 -2.968844e-10 8 128 
1690381631.659560 -5.380000e+01 -3.090710e-10 8 128 
1690381632.683860 -5.580000e+01 -3.229760e-10 264 128 
1690381632.745699 -5.580000e+01 -3.197420e-10 8 128 
1690381632.807535 -5.580000e+01 -3.077877e-10 8 128 
1690381632.869380 -5.580000e+01 -3.276031e-10 8 128 
1690381633.893679 -5.780000e+01 -3.240095e-10 264 128 
1690381633.955530 -5.780000e+01 -3.310287e-10 8 128 
1690381634.017385 -5.780000e+01 -3.195681e-10 8 128 
1690381634.079236 -5.780000e+01 -3.014072e-10 8 128 
1690381635.103515 -5.980000e+01 -3.495376e-10 264 128 
1690381635.165368 -5.980000e+01 -3.118752e-10 8 128 
1690381635.227208 -5.980000e+01 -3.185173e-10 8 128 
1690381635.289051 -5.980000e+01 -3.171585e-10 8 128 
1690381636.313340 -6.180000e+01 -3.267382e-10 264 128 
1690381636.375190 -6.180000e+01 -3.548270e-10 8 128 
1690381636.437046 -6.180000e+01 -3.165662e-10 8 128 
1690381636.498889 -6.180000e+01 -3.423616e-10 8 128 
1690381637.523171 -6.380000e+01 -3.749328e-10 264 128 
1690381637.585027 -6.380000e+01 -3.402948e-10 8 128 
1690381637.646872 -6.380000e+01 -3.678667e-10 8 128 
1690381637.708732 -6.380000e+01 -3.370436e-10 8 128 
1690381638.733016 -6.580000e+01 -3.503912e-10 264 128 
1690381638.794857 -6.580000e+01 -3.866948e-10 8 128 
1690381638.856702 -6.580000e+01 -3.618461e-10 8 128 
1690381638.918549 -6.580000e+01 -3.663923e-10 8 128 
