# timestamp , source voltage , measured current , status , source status 
1690381853.706827 -3.650000e+01 -9.310066e-09 264 128 
1690381854.549121 -3.650000e+01 -9.293069e-09 8 128 
1690381855.391410 -3.650000e+01 -9.302552e-09 8 128 
1690381856.233707 -3.650000e+01 -9.342256e-09 8 128 
1690381857.076013 -3.650000e+01 -9.302781e-09 8 128 
1690381857.352898 -3.650000e+01 -9.330726e-09 8 128 
1690381857.414746 -3.650000e+01 -9.315513e-09 8 128 
1690381857.476588 -3.650000e+01 -9.343348e-09 8 128 
1690381857.538435 -3.650000e+01 -9.333293e-09 8 128 
1690381859.128145 -3.670000e+01 -9.320808e-09 264 128 
1690381859.970419 -3.670000e+01 -9.305906e-09 8 128 
1690381860.812717 -3.670000e+01 -9.342342e-09 8 128 
1690381861.655010 -3.670000e+01 -9.311887e-09 8 128 
1690381862.497345 -3.670000e+01 -9.323665e-09 8 128 
1690381862.774230 -3.670000e+01 -9.344042e-09 8 128 
1690381862.836078 -3.670000e+01 -9.361664e-09 8 128 
1690381862.897928 -3.670000e+01 -9.339469e-09 8 128 
1690381862.959769 -3.670000e+01 -9.346118e-09 8 128 
1690381864.549490 -3.690000e+01 -9.347772e-09 264 128 
1690381865.391782 -3.690000e+01 -9.352326e-09 8 128 
1690381866.234073 -3.690000e+01 -9.346173e-09 8 128 
1690381867.076380 -3.690000e+01 -9.358117e-09 8 128 
1690381867.918684 -3.690000e+01 -9.340944e-09 8 128 
1690381868.195565 -3.690000e+01 -9.380489e-09 8 128 
1690381868.257402 -3.690000e+01 -9.345920e-09 8 128 
1690381868.319253 -3.690000e+01 -9.364798e-09 8 128 
1690381868.946523 -3.690000e+01 -9.341636e-09 8 128 
1690381870.551296 -3.710000e+01 -9.357548e-09 264 128 
1690381870.778171 -3.710000e+01 -9.394320e-09 8 128 
1690381871.305432 -3.710000e+01 -9.352976e-09 8 128 
1690381871.997736 -3.710000e+01 -9.352465e-09 8 128 
1690381872.690020 -3.710000e+01 -9.348427e-09 8 128 
1690381872.916890 -3.710000e+01 -9.355400e-09 8 128 
1690381872.978732 -3.710000e+01 -9.401192e-09 8 128 
1690381873.505988 -3.710000e+01 -9.394388e-09 8 128 
1690381874.198276 -3.710000e+01 -9.330651e-09 8 128 
1690381875.337613 -3.730000e+01 -9.371324e-09 264 128 
1690381875.399467 -3.730000e+01 -9.434642e-09 8 128 
1690381875.926739 -3.730000e+01 -9.386615e-09 8 128 
1690381876.153617 -3.730000e+01 -9.415526e-09 8 128 
1690381876.215462 -3.730000e+01 -9.371820e-09 8 128 
1690381876.277315 -3.730000e+01 -9.416976e-09 8 128 
1690381876.339154 -3.730000e+01 -9.418939e-09 8 128 
1690381876.866405 -3.730000e+01 -9.365861e-09 8 128 
1690381877.558692 -3.730000e+01 -9.353601e-09 8 128 
1690381878.698026 -3.750000e+01 -9.428204e-09 264 128 
1690381879.225273 -3.750000e+01 -9.365928e-09 8 128 
1690381879.917566 -3.750000e+01 -9.391258e-09 8 128 
1690381880.609882 -3.750000e+01 -9.384494e-09 8 128 
1690381880.836768 -3.750000e+01 -9.403086e-09 8 128 
1690381880.898614 -3.750000e+01 -9.404482e-09 8 128 
1690381881.425880 -3.750000e+01 -9.418995e-09 8 128 
1690381881.652752 -3.750000e+01 -9.394358e-09 8 128 
1690381881.714610 -3.750000e+01 -9.411251e-09 8 128 
1690381883.304349 -3.770000e+01 -9.409665e-09 264 128 
1690381884.146657 -3.770000e+01 -9.443336e-09 8 128 
1690381884.988962 -3.770000e+01 -9.446242e-09 8 128 
1690381885.831279 -3.770000e+01 -9.460969e-09 8 128 
1690381886.673588 -3.770000e+01 -9.443329e-09 8 128 
1690381887.515907 -3.770000e+01 -9.405132e-09 8 128 
1690381887.792789 -3.770000e+01 -9.444704e-09 8 128 
1690381887.854645 -3.770000e+01 -9.426118e-09 8 128 
1690381887.916495 -3.770000e+01 -9.467298e-09 8 128 
1690381889.506218 -3.790000e+01 -9.449701e-09 264 128 
1690381890.348516 -3.790000e+01 -9.425221e-09 8 128 
1690381891.190820 -3.790000e+01 -9.442053e-09 8 128 
1690381892.033083 -3.790000e+01 -9.458915e-09 8 128 
1690381892.875380 -3.790000e+01 -9.429760e-09 8 128 
1690381893.152264 -3.790000e+01 -9.475754e-09 8 128 
1690381893.214113 -3.790000e+01 -9.458158e-09 8 128 
1690381893.275954 -3.790000e+01 -9.460695e-09 8 128 
1690381893.903230 -3.790000e+01 -9.448738e-09 8 128 
1690381895.507998 -3.810000e+01 -9.493083e-09 264 128 
1690381895.734884 -3.810000e+01 -9.486972e-09 8 128 
1690381896.262149 -3.810000e+01 -9.504234e-09 8 128 
1690381896.954446 -3.810000e+01 -9.486731e-09 8 128 
1690381897.646741 -3.810000e+01 -9.467898e-09 8 128 
1690381897.873611 -3.810000e+01 -9.462145e-09 8 128 
1690381897.935461 -3.810000e+01 -9.488082e-09 8 128 
1690381898.462715 -3.810000e+01 -9.464885e-09 8 128 
