# timestamp , source voltage , measured current , status , source status 
1690381119.873109 -4.980000e+01 -2.570910e-10 264 128 
1690381119.934961 -4.980000e+01 -2.568530e-10 8 128 
1690381119.996810 -4.980000e+01 -2.595935e-10 8 128 
1690381120.058658 -4.980000e+01 -2.760298e-10 8 128 
1690381121.082970 -5.180000e+01 -2.858070e-10 264 128 
1690381121.144817 -5.180000e+01 -2.742474e-10 8 128 
1690381121.206654 -5.180000e+01 -2.841291e-10 8 128 
1690381121.268509 -5.180000e+01 -2.734056e-10 8 128 
1690381122.292813 -5.380000e+01 -3.045366e-10 264 128 
1690381122.354654 -5.380000e+01 -2.843555e-10 8 128 
1690381122.416500 -5.380000e+01 -2.817659e-10 8 128 
1690381122.478350 -5.380000e+01 -2.864339e-10 8 128 
1690381123.502641 -5.580000e+01 -3.060867e-10 264 128 
1690381123.564487 -5.580000e+01 -3.172687e-10 8 128 
1690381123.626338 -5.580000e+01 -3.058430e-10 8 128 
1690381123.688180 -5.580000e+01 -2.917986e-10 8 128 
1690381124.712470 -5.780000e+01 -3.273999e-10 264 128 
1690381124.774313 -5.780000e+01 -3.438713e-10 8 128 
1690381124.836164 -5.780000e+01 -3.177215e-10 8 128 
1690381124.898010 -5.780000e+01 -3.033173e-10 8 128 
1690381125.922300 -5.980000e+01 -2.975812e-10 264 128 
1690381125.984159 -5.980000e+01 -3.433546e-10 8 128 
1690381126.046010 -5.980000e+01 -3.132627e-10 8 128 
1690381126.107854 -5.980000e+01 -3.083336e-10 8 128 
1690381127.132156 -6.180000e+01 -3.476975e-10 264 128 
1690381127.194012 -6.180000e+01 -3.447482e-10 8 128 
1690381127.255866 -6.180000e+01 -3.788399e-10 8 128 
1690381127.317718 -6.180000e+01 -3.415723e-10 8 128 
1690381128.342015 -6.380000e+01 -3.368112e-10 264 128 
1690381128.403857 -6.380000e+01 -3.510762e-10 8 128 
1690381128.465715 -6.380000e+01 -3.434416e-10 8 128 
1690381128.527555 -6.380000e+01 -3.555931e-10 8 128 
1690381129.551850 -6.580000e+01 -3.728194e-10 264 128 
1690381129.613706 -6.580000e+01 -3.462693e-10 8 128 
1690381129.675546 -6.580000e+01 -3.511112e-10 8 128 
1690381129.737401 -6.580000e+01 -3.507395e-10 8 128 
