# timestamp , source voltage , measured current , status , source status 
1690381506.289171 -4.980000e+01 -7.161021e-10 264 128 
1690381506.351030 -4.980000e+01 -7.239055e-10 8 128 
1690381506.412879 -4.980000e+01 -7.336473e-10 8 128 
1690381506.474727 -4.980000e+01 -6.756238e-10 8 128 
1690381506.536569 -4.980000e+01 -7.139485e-10 8 128 
1690381506.598414 -4.980000e+01 -7.198641e-10 8 128 
1690381506.660262 -4.980000e+01 -7.664742e-10 8 128 
1690381506.722101 -4.980000e+01 -7.211649e-10 8 128 
1690381506.783957 -4.980000e+01 -7.386464e-10 8 128 
1690381507.808262 -5.000000e+01 -7.517207e-10 264 128 
1690381507.870102 -5.000000e+01 -7.300072e-10 8 128 
1690381507.931951 -5.000000e+01 -7.499725e-10 8 128 
1690381507.993804 -5.000000e+01 -7.221748e-10 8 128 
1690381508.055654 -5.000000e+01 -7.382920e-10 8 128 
1690381508.117508 -5.000000e+01 -7.281719e-10 8 128 
1690381508.179364 -5.000000e+01 -7.266562e-10 8 128 
1690381508.241221 -5.000000e+01 -7.432556e-10 8 128 
1690381508.303070 -5.000000e+01 -7.249794e-10 8 128 
1690381509.327357 -5.020000e+01 -7.479763e-10 264 128 
1690381509.389226 -5.020000e+01 -7.470706e-10 8 128 
1690381509.451074 -5.020000e+01 -7.173328e-10 8 128 
1690381509.512928 -5.020000e+01 -7.265002e-10 8 128 
1690381509.574768 -5.020000e+01 -7.450381e-10 8 128 
1690381509.636613 -5.020000e+01 -7.588271e-10 8 128 
1690381509.698465 -5.020000e+01 -7.251360e-10 8 128 
1690381509.760322 -5.020000e+01 -7.492126e-10 8 128 
1690381509.822165 -5.020000e+01 -7.483364e-10 8 128 
1690381510.846453 -5.040000e+01 -7.483364e-10 264 128 
1690381510.908306 -5.040000e+01 -7.562962e-10 8 128 
1690381510.970147 -5.040000e+01 -7.363126e-10 8 128 
1690381511.032001 -5.040000e+01 -7.357261e-10 8 128 
1690381511.093855 -5.040000e+01 -7.459618e-10 8 128 
1690381511.155696 -5.040000e+01 -7.302221e-10 8 128 
1690381511.217535 -5.040000e+01 -7.583453e-10 8 128 
1690381511.279385 -5.040000e+01 -6.922226e-10 8 128 
1690381511.341220 -5.040000e+01 -7.640525e-10 8 128 
1690381512.365505 -5.060000e+01 -7.794961e-10 264 128 
1690381512.427348 -5.060000e+01 -7.195918e-10 8 128 
1690381512.489187 -5.060000e+01 -7.450791e-10 8 128 
1690381512.551034 -5.060000e+01 -7.350463e-10 8 128 
1690381512.612874 -5.060000e+01 -7.494795e-10 8 128 
1690381512.674712 -5.060000e+01 -7.166361e-10 8 128 
1690381512.736567 -5.060000e+01 -7.238062e-10 8 128 
1690381512.798419 -5.060000e+01 -7.502922e-10 8 128 
