# timestamp , source voltage , measured current , status , source status 
1687208555.086330 -4.600000e+01 -1.369148e-10 264 128 
1687208555.148185 -4.600000e+01 -1.639536e-10 8 128 
1687208555.210031 -4.600000e+01 -1.173484e-10 8 128 
1687208555.271891 -4.600000e+01 -1.406656e-10 8 128 
1687208555.333740 -4.600000e+01 -1.190727e-10 8 128 
1687208555.395600 -4.600000e+01 -1.301100e-10 8 128 
1687208555.457461 -4.600000e+01 -1.510874e-10 8 128 
1687208555.519319 -4.600000e+01 -1.330132e-10 8 128 
1687208555.581176 -4.600000e+01 -1.226261e-10 8 128 
1687208556.605484 -4.620000e+01 -1.610332e-10 264 128 
1687208556.667351 -4.620000e+01 -9.344476e-11 8 128 
1687208556.729200 -4.620000e+01 -9.066948e-11 8 128 
1687208556.791055 -4.620000e+01 -1.373387e-10 8 128 
1687208556.852905 -4.620000e+01 -9.237067e-11 8 128 
1687208556.914753 -4.620000e+01 -1.368452e-10 8 128 
1687208556.976600 -4.620000e+01 -8.469504e-11 8 128 
1687208557.038449 -4.620000e+01 -1.143814e-10 8 128 
1687208557.100319 -4.620000e+01 -1.114087e-10 8 128 
1687208558.124622 -4.640000e+01 -1.269981e-10 264 128 
1687208558.186470 -4.640000e+01 -1.203908e-10 8 128 
1687208558.248325 -4.640000e+01 -1.313526e-10 8 128 
1687208558.310180 -4.640000e+01 -1.224867e-10 8 128 
1687208558.372027 -4.640000e+01 -9.217321e-11 8 128 
1687208558.433889 -4.640000e+01 -1.675186e-10 8 128 
1687208558.495744 -4.640000e+01 -8.087463e-11 8 128 
1687208558.557610 -4.640000e+01 -6.522147e-11 8 128 
1687208558.619477 -4.640000e+01 -1.528697e-10 8 128 
1687208559.643773 -4.660000e+01 -1.414958e-10 264 128 
1687208559.705627 -4.660000e+01 -1.253085e-10 8 128 
1687208559.767492 -4.660000e+01 -9.047790e-11 8 128 
1687208559.829355 -4.660000e+01 -1.306269e-10 8 128 
1687208559.891221 -4.660000e+01 -1.736963e-10 8 128 
1687208559.953086 -4.660000e+01 -1.096611e-10 8 128 
1687208560.014935 -4.660000e+01 -1.369264e-10 8 128 
1687208560.076790 -4.660000e+01 -1.373561e-10 8 128 
1687208560.138652 -4.660000e+01 -1.555756e-10 8 128 
1687208561.162939 -4.680000e+01 -1.207972e-10 264 128 
1687208561.224787 -4.680000e+01 -7.578271e-11 8 128 
1687208561.286639 -4.680000e+01 -1.965199e-10 8 128 
1687208561.348499 -4.680000e+01 -1.674257e-10 8 128 
