# timestamp , source voltage , measured current , status , source status 
1687209422.891683 -3.410000e+01 -9.004824e-11 264 128 
1687209422.953548 -3.410000e+01 -1.097018e-10 8 128 
1687209423.015411 -3.410000e+01 -8.590271e-11 8 128 
1687209423.077277 -3.410000e+01 -1.395798e-10 8 128 
1687209423.139134 -3.410000e+01 -8.547887e-11 8 128 
1687209423.200993 -3.410000e+01 -1.227132e-10 8 128 
1687209423.262848 -3.410000e+01 -1.300347e-10 8 128 
1687209423.324712 -3.410000e+01 -7.411634e-11 8 128 
1687209423.386567 -3.410000e+01 -1.283973e-10 8 128 
1687209424.410867 -3.430000e+01 -1.114146e-10 264 128 
1687209424.472716 -3.430000e+01 -1.384071e-10 8 128 
1687209424.534573 -3.430000e+01 -1.004643e-10 8 128 
1687209424.596428 -3.430000e+01 -7.340219e-11 8 128 
1687209424.658287 -3.430000e+01 -1.391153e-10 8 128 
1687209424.720139 -3.430000e+01 -9.857151e-11 8 128 
1687209424.782005 -3.430000e+01 -1.484340e-10 8 128 
1687209424.843866 -3.430000e+01 -7.253129e-11 8 128 
1687209424.905719 -3.430000e+01 -1.357421e-10 8 128 
1687209425.930021 -3.450000e+01 -1.290940e-10 264 128 
1687209425.991878 -3.450000e+01 -7.202040e-11 8 128 
1687209426.053741 -3.450000e+01 -1.110952e-10 8 128 
1687209426.115586 -3.450000e+01 -1.129473e-10 8 128 
1687209426.177437 -3.450000e+01 -1.400037e-10 8 128 
1687209426.239298 -3.450000e+01 -8.130428e-11 8 128 
1687209426.301153 -3.450000e+01 -1.031641e-10 8 128 
1687209426.363005 -3.450000e+01 -1.149098e-10 8 128 
1687209426.424852 -3.450000e+01 -1.338143e-10 8 128 
1687209427.449150 -3.470000e+01 -8.212882e-11 264 128 
1687209427.511004 -3.470000e+01 -1.016314e-10 8 128 
1687209427.572857 -3.470000e+01 -1.252794e-10 8 128 
1687209427.634712 -3.470000e+01 -1.195025e-10 8 128 
1687209427.696577 -3.470000e+01 -5.625689e-11 8 128 
1687209427.758424 -3.470000e+01 -1.160421e-10 8 128 
1687209427.820272 -3.470000e+01 -1.383140e-10 8 128 
1687209427.882121 -3.470000e+01 -1.086624e-10 8 128 
1687209427.943986 -3.470000e+01 -9.793286e-11 8 128 
1687209428.968279 -3.490000e+01 -8.637881e-11 264 128 
1687209429.030140 -3.490000e+01 -1.599766e-10 8 128 
1687209429.091993 -3.490000e+01 -7.322808e-11 8 128 
1687209429.153843 -3.490000e+01 -1.265627e-10 8 128 
1687209429.215705 -3.490000e+01 -1.170929e-10 8 128 
1687209429.277555 -3.490000e+01 -1.266497e-10 8 128 
1687209429.339406 -3.490000e+01 -1.074026e-10 8 128 
1687209429.401255 -3.490000e+01 -8.052634e-11 8 128 
1687209429.463120 -3.490000e+01 -1.425700e-10 8 128 
1687209430.487409 -3.510000e+01 -1.056143e-10 264 128 
1687209430.549273 -3.510000e+01 -7.696717e-11 8 128 
1687209430.611120 -3.510000e+01 -1.233519e-10 8 128 
1687209430.672970 -3.510000e+01 -1.369904e-10 8 128 
1687209430.734818 -3.510000e+01 -1.116469e-10 8 128 
1687209430.796667 -3.510000e+01 -5.971736e-11 8 128 
1687209430.858514 -3.510000e+01 -1.500656e-10 8 128 
1687209430.920370 -3.510000e+01 -1.299416e-10 8 128 
1687209430.982230 -3.510000e+01 -1.138995e-10 8 128 
1687209432.006542 -3.530000e+01 -1.170928e-10 264 128 
