# timestamp , source voltage , measured current , status , source status 
1687209157.170741 -3.410000e+01 -1.015268e-10 264 128 
1687209157.232599 -3.410000e+01 -1.106250e-10 8 128 
1687209157.294460 -3.410000e+01 -1.050221e-10 8 128 
1687209157.356325 -3.410000e+01 -1.261271e-10 8 128 
1687209158.380637 -3.610000e+01 -1.132667e-10 264 128 
1687209158.442503 -3.610000e+01 -9.053593e-11 8 128 
1687209158.504359 -3.610000e+01 -1.374954e-10 8 128 
1687209158.566214 -3.610000e+01 -1.254536e-10 8 128 
1687209159.590523 -3.810000e+01 -1.140331e-10 264 128 
1687209159.652377 -3.810000e+01 -1.059395e-10 8 128 
1687209159.714232 -3.810000e+01 -1.314397e-10 8 128 
1687209159.776089 -3.810000e+01 -1.628273e-10 8 128 
1687209160.800384 -4.010000e+01 -1.470580e-10 264 128 
1687209160.862243 -4.010000e+01 -9.599366e-11 8 128 
1687209160.924096 -4.010000e+01 -1.877470e-10 8 128 
1687209160.985954 -4.010000e+01 -1.326009e-10 8 128 
1687209162.010270 -4.210000e+01 -1.544956e-10 264 128 
1687209162.072121 -4.210000e+01 -1.206521e-10 8 128 
1687209162.133989 -4.210000e+01 -1.381457e-10 8 128 
1687209162.195847 -4.210000e+01 -1.806054e-10 8 128 
1687209163.220141 -4.410000e+01 -1.430867e-10 264 128 
1687209163.281990 -4.410000e+01 -1.472148e-10 8 128 
1687209163.343852 -4.410000e+01 -1.616314e-10 8 128 
1687209163.405708 -4.410000e+01 -1.507914e-10 8 128 
1687209164.430028 -4.610000e+01 -1.630016e-10 264 128 
1687209164.491892 -4.610000e+01 -1.496825e-10 8 128 
1687209164.553746 -4.610000e+01 -1.489915e-10 8 128 
1687209164.615599 -4.610000e+01 -1.670543e-10 8 128 
1687209165.639912 -4.810000e+01 -1.513314e-10 264 128 
1687209165.701763 -4.810000e+01 -1.859354e-10 8 128 
1687209165.763622 -4.810000e+01 -1.480625e-10 8 128 
1687209165.825474 -4.810000e+01 -1.310333e-10 8 128 
1687209166.849764 -5.010000e+01 -1.916661e-10 264 128 
1687209166.911618 -5.010000e+01 -1.832182e-10 8 128 
1687209166.973471 -5.010000e+01 -2.158542e-10 8 128 
1687209167.035330 -5.010000e+01 -1.508899e-10 8 128 
