# timestamp , source voltage , measured current , status , source status 
1687208724.133267 -3.410000e+01 -1.057128e-10 264 128 
1687208724.195132 -3.410000e+01 -8.577481e-11 8 128 
1687208724.257000 -3.410000e+01 -1.173307e-10 8 128 
1687208724.318856 -3.410000e+01 -5.869537e-11 8 128 
1687208725.343161 -3.610000e+01 -8.202997e-11 264 128 
1687208725.405026 -3.610000e+01 -1.215926e-10 8 128 
1687208725.466881 -3.610000e+01 -1.031873e-10 8 128 
1687208725.528738 -3.610000e+01 -1.181728e-10 8 128 
1687208726.553051 -3.810000e+01 -1.600345e-10 264 128 
1687208726.614919 -3.810000e+01 -1.470115e-10 8 128 
1687208726.676767 -3.810000e+01 -1.086392e-10 8 128 
1687208726.738616 -3.810000e+01 -9.815341e-11 8 128 
1687208727.762940 -4.010000e+01 -9.200483e-11 264 128 
1687208727.824796 -4.010000e+01 -1.492120e-10 8 128 
1687208727.886649 -4.010000e+01 -1.014861e-10 8 128 
1687208727.948513 -4.010000e+01 -1.394057e-10 8 128 
1687208728.972814 -4.210000e+01 -1.414958e-10 264 128 
1687208729.034678 -4.210000e+01 -1.720357e-10 8 128 
1687208729.096545 -4.210000e+01 -1.395157e-10 8 128 
1687208729.158408 -4.210000e+01 -1.037679e-10 8 128 
1687208730.182710 -4.410000e+01 -1.137195e-10 264 128 
1687208730.244561 -4.410000e+01 -1.427847e-10 8 128 
1687208730.306426 -4.410000e+01 -1.217261e-10 8 128 
1687208730.368284 -4.410000e+01 -1.509190e-10 8 128 
1687208731.392590 -4.610000e+01 -1.503384e-10 264 128 
1687208731.454450 -4.610000e+01 -1.553664e-10 8 128 
1687208731.516315 -4.610000e+01 -1.559528e-10 8 128 
1687208731.578169 -4.610000e+01 -1.223357e-10 8 128 
1687208732.602467 -4.810000e+01 -1.652310e-10 264 128 
1687208732.664320 -4.810000e+01 -1.280605e-10 8 128 
1687208732.726180 -4.810000e+01 -9.312547e-11 8 128 
1687208732.788028 -4.810000e+01 -1.516797e-10 8 128 
1687208733.812336 -5.010000e+01 -1.905338e-10 264 128 
1687208733.874187 -5.010000e+01 -1.592681e-10 8 128 
1687208733.936054 -5.010000e+01 -1.410313e-10 8 128 
1687208733.997908 -5.010000e+01 -1.298081e-10 8 128 
