# timestamp , source voltage , measured current , status , source status 
1687207422.379735 -4.600000e+01 -1.744229e-10 264 128 
1687207422.441593 -4.600000e+01 -1.332519e-10 8 128 
1687207422.503456 -4.600000e+01 -8.908489e-11 8 128 
1687207422.565305 -4.600000e+01 -1.268826e-10 8 128 
1687207423.589604 -4.800000e+01 -1.515409e-10 264 128 
1687207423.651452 -4.800000e+01 -1.443763e-10 8 128 
1687207423.713304 -4.800000e+01 -1.190675e-10 8 128 
1687207423.775157 -4.800000e+01 -1.597101e-10 8 128 
1687207424.799470 -5.000000e+01 -1.704748e-10 264 128 
1687207424.861328 -5.000000e+01 -1.362652e-10 8 128 
1687207424.923176 -5.000000e+01 -1.831436e-10 8 128 
1687207424.985036 -5.000000e+01 -1.691160e-10 8 128 
1687207426.009341 -5.200000e+01 -1.451892e-10 264 128 
1687207426.071206 -5.200000e+01 -1.840726e-10 8 128 
1687207426.133060 -5.200000e+01 -8.691337e-11 8 128 
1687207426.194909 -5.200000e+01 -1.639137e-10 8 128 
1687207427.219208 -5.400000e+01 -1.979377e-10 264 128 
1687207427.281061 -5.400000e+01 -1.624101e-10 8 128 
1687207427.342921 -5.400000e+01 -1.720540e-10 8 128 
1687207427.404767 -5.400000e+01 -1.726231e-10 8 128 
1687207428.429065 -5.600000e+01 -1.609645e-10 264 128 
1687207428.490912 -5.600000e+01 -1.815006e-10 8 128 
1687207428.552762 -5.600000e+01 -1.788995e-10 8 128 
1687207428.614620 -5.600000e+01 -2.195712e-10 8 128 
1687207429.638933 -5.800000e+01 -1.556517e-10 264 128 
1687207429.700792 -5.800000e+01 -1.569524e-10 8 128 
1687207429.762640 -5.800000e+01 -2.171501e-10 8 128 
1687207429.824491 -5.800000e+01 -1.522379e-10 8 128 
1687207430.848798 -6.000000e+01 -2.025999e-10 264 128 
1687207430.910661 -6.000000e+01 -1.603838e-10 8 128 
1687207430.972509 -6.000000e+01 -2.127375e-10 8 128 
1687207431.034360 -6.000000e+01 -1.759267e-10 8 128 
1687207432.058659 -6.200000e+01 -1.879163e-10 264 128 
1687207432.120523 -6.200000e+01 -2.078660e-10 8 128 
1687207432.182386 -6.200000e+01 -2.034532e-10 8 128 
1687207432.244255 -6.200000e+01 -1.870163e-10 8 128 
