# timestamp , source voltage , measured current , status , source status 
1687206989.472298 -4.600000e+01 -1.879747e-10 264 128 
1687206989.534158 -4.600000e+01 -2.271022e-10 8 128 
1687206989.596003 -4.600000e+01 -1.978567e-10 8 128 
1687206989.657853 -4.600000e+01 -1.939668e-10 8 128 
1687206990.682141 -4.800000e+01 -2.421864e-10 264 128 
1687206990.743987 -4.800000e+01 -2.247680e-10 8 128 
1687206990.805835 -4.800000e+01 -2.086097e-10 8 128 
1687206990.867695 -4.800000e+01 -1.632639e-10 8 128 
1687206991.891995 -5.000000e+01 -2.181491e-10 264 128 
1687206991.953853 -5.000000e+01 -2.566028e-10 8 128 
1687206992.015704 -5.000000e+01 -1.983444e-10 8 128 
1687206992.077561 -5.000000e+01 -2.388595e-10 8 128 
1687206993.101853 -5.200000e+01 -2.410832e-10 264 128 
1687206993.163705 -5.200000e+01 -2.072047e-10 8 128 
1687206993.225565 -5.200000e+01 -2.182711e-10 8 128 
1687206993.287408 -5.200000e+01 -1.964343e-10 8 128 
1687206994.311697 -5.400000e+01 -2.386274e-10 264 128 
1687206994.373542 -5.400000e+01 -1.992676e-10 8 128 
1687206994.435385 -5.400000e+01 -2.335354e-10 8 128 
1687206994.497246 -5.400000e+01 -2.495893e-10 8 128 
1687206995.521545 -5.600000e+01 -2.761754e-10 264 128 
1687206995.583406 -5.600000e+01 -1.797010e-10 8 128 
1687206995.645248 -5.600000e+01 -2.572417e-10 8 128 
1687206995.707098 -5.600000e+01 -2.562316e-10 8 128 
1687206996.731381 -5.800000e+01 -2.223645e-10 264 128 
1687206996.793235 -5.800000e+01 -2.713099e-10 8 128 
1687206996.855083 -5.800000e+01 -2.292795e-10 8 128 
1687206996.916938 -5.800000e+01 -3.071568e-10 8 128 
1687206997.941233 -6.000000e+01 -2.476675e-10 264 128 
1687206998.003095 -6.000000e+01 -2.703113e-10 8 128 
1687206998.064954 -6.000000e+01 -2.790553e-10 8 128 
1687206998.126812 -6.000000e+01 -2.032507e-10 8 128 
1687206999.151118 -6.200000e+01 -2.328386e-10 264 128 
1687206999.212960 -6.200000e+01 -2.333206e-10 8 128 
1687206999.274808 -6.200000e+01 -2.649232e-10 8 128 
1687206999.336664 -6.200000e+01 -2.477313e-10 8 128 
