# timestamp , source voltage , measured current , status , source status 
1687207688.050696 -4.600000e+01 -9.986652e-11 264 128 
1687207688.112554 -4.600000e+01 -1.389473e-10 8 128 
1687207688.174412 -4.600000e+01 -1.583455e-10 8 128 
1687207688.236275 -4.600000e+01 -1.276023e-10 8 128 
1687207688.298132 -4.600000e+01 -8.268637e-11 8 128 
1687207688.359994 -4.600000e+01 -1.275035e-10 8 128 
1687207688.421852 -4.600000e+01 -1.109852e-10 8 128 
1687207688.483706 -4.600000e+01 -1.210936e-10 8 128 
1687207688.545566 -4.600000e+01 -1.452353e-10 8 128 
1687207689.569870 -4.620000e+01 -1.494391e-10 264 128 
1687207689.631732 -4.620000e+01 -1.285545e-10 8 128 
1687207689.693595 -4.620000e+01 -1.320091e-10 8 128 
1687207689.755452 -4.620000e+01 -1.228298e-10 8 128 
1687207689.817305 -4.620000e+01 -1.343606e-10 8 128 
1687207689.879159 -4.620000e+01 -1.091447e-10 8 128 
1687207689.941008 -4.620000e+01 -1.519414e-10 8 128 
1687207690.002872 -4.620000e+01 -1.618117e-10 8 128 
1687207690.064724 -4.620000e+01 -1.446315e-10 8 128 
1687207691.089016 -4.640000e+01 -1.328452e-10 264 128 
1687207691.150881 -4.640000e+01 -1.023226e-10 8 128 
1687207691.212746 -4.640000e+01 -1.366598e-10 8 128 
1687207691.274604 -4.640000e+01 -1.272946e-10 8 128 
1687207691.336467 -4.640000e+01 -1.395513e-10 8 128 
1687207691.398314 -4.640000e+01 -1.338439e-10 8 128 
1687207691.460164 -4.640000e+01 -1.207163e-10 8 128 
1687207691.522008 -4.640000e+01 -1.322588e-10 8 128 
1687207691.583867 -4.640000e+01 -1.021949e-10 8 128 
1687207692.608176 -4.660000e+01 -1.422685e-10 264 128 
1687207692.670026 -4.660000e+01 -1.518601e-10 8 128 
1687207692.731871 -4.660000e+01 -1.412060e-10 8 128 
1687207692.793723 -4.660000e+01 -1.372404e-10 8 128 
1687207692.855579 -4.660000e+01 -1.361140e-10 8 128 
1687207692.917430 -4.660000e+01 -1.461469e-10 8 128 
1687207692.979279 -4.660000e+01 -1.280086e-10 8 128 
1687207693.041132 -4.660000e+01 -1.448173e-10 8 128 
1687207693.102989 -4.660000e+01 -1.360270e-10 8 128 
1687207694.127296 -4.680000e+01 -1.512505e-10 264 128 
1687207694.189153 -4.680000e+01 -1.523942e-10 8 128 
1687207694.251008 -4.680000e+01 -1.284906e-10 8 128 
1687207694.312865 -4.680000e+01 -1.198046e-10 8 128 
1687207694.374726 -4.680000e+01 -1.200195e-10 8 128 
1687207694.436577 -4.680000e+01 -1.431800e-10 8 128 
1687207694.498432 -4.680000e+01 -1.806293e-10 8 128 
1687207694.560280 -4.680000e+01 -1.311208e-10 8 128 
1687207694.622140 -4.680000e+01 -1.156244e-10 8 128 
1687207695.646437 -4.700000e+01 -8.339465e-11 264 128 
1687207695.708285 -4.700000e+01 -1.338786e-10 8 128 
1687207695.770147 -4.700000e+01 -1.572598e-10 8 128 
1687207695.831996 -4.700000e+01 -1.103350e-10 8 128 
1687207695.893852 -4.700000e+01 -1.389589e-10 8 128 
1687207695.955711 -4.700000e+01 -1.422685e-10 8 128 
1687207696.017556 -4.700000e+01 -1.294138e-10 8 128 
1687207696.079420 -4.700000e+01 -1.054171e-10 8 128 
1687207696.141266 -4.700000e+01 -1.205943e-10 8 128 
1687207697.165575 -4.720000e+01 -1.661489e-10 264 128 
1687207697.227432 -4.720000e+01 -1.227193e-10 8 128 
1687207697.289278 -4.720000e+01 -1.560578e-10 8 128 
1687207697.351127 -4.720000e+01 -1.252392e-10 8 128 
1687207697.412976 -4.720000e+01 -1.548386e-10 8 128 
1687207697.474823 -4.720000e+01 -1.265456e-10 8 128 
1687207697.536674 -4.720000e+01 -1.224175e-10 8 128 
1687207697.598522 -4.720000e+01 -1.845484e-10 8 128 
1687207697.660368 -4.720000e+01 -1.561624e-10 8 128 
1687207698.684673 -4.740000e+01 -1.134181e-10 264 128 
1687207698.746528 -4.740000e+01 -1.477087e-10 8 128 
1687207698.808384 -4.740000e+01 -1.206000e-10 8 128 
1687207698.870243 -4.740000e+01 -1.348250e-10 8 128 
1687207698.932105 -4.740000e+01 -1.331587e-10 8 128 
1687207698.993949 -4.740000e+01 -1.559707e-10 8 128 
1687207699.055802 -4.740000e+01 -1.298260e-10 8 128 
1687207699.117661 -4.740000e+01 -1.050340e-10 8 128 
1687207699.179510 -4.740000e+01 -1.087499e-10 8 128 
1687207700.203808 -4.760000e+01 -1.622647e-10 264 128 
1687207700.265670 -4.760000e+01 -8.132778e-11 8 128 
1687207700.327514 -4.760000e+01 -1.307666e-10 8 128 
1687207700.389361 -4.760000e+01 -1.012427e-10 8 128 
1687207700.451218 -4.760000e+01 -1.998996e-10 8 128 
1687207700.513070 -4.760000e+01 -1.400680e-10 8 128 
1687207700.574927 -4.760000e+01 -1.226031e-10 8 128 
1687207700.636789 -4.760000e+01 -1.229283e-10 8 128 
1687207700.698637 -4.760000e+01 -1.414264e-10 8 128 
1687207701.722930 -4.780000e+01 -1.663869e-10 264 128 
1687207701.784788 -4.780000e+01 -1.257269e-10 8 128 
1687207701.846638 -4.780000e+01 -1.891642e-10 8 128 
1687207701.908507 -4.780000e+01 -1.411188e-10 8 128 
1687207701.970361 -4.780000e+01 -1.418214e-10 8 128 
1687207702.032214 -4.780000e+01 -8.832989e-11 8 128 
1687207702.094076 -4.780000e+01 -1.379662e-10 8 128 
1687207702.155932 -4.780000e+01 -2.132073e-10 8 128 
1687207702.217778 -4.780000e+01 -1.278983e-10 8 128 
1687207703.242088 -4.800000e+01 -1.110432e-10 264 128 
1687207703.303956 -4.800000e+01 -8.003291e-11 8 128 
1687207703.365810 -4.800000e+01 -1.359341e-10 8 128 
1687207703.427669 -4.800000e+01 -1.258663e-10 8 128 
1687207703.489521 -4.800000e+01 -1.254541e-10 8 128 
1687207703.551375 -4.800000e+01 -1.819880e-10 8 128 
1687207703.613233 -4.800000e+01 -1.302731e-10 8 128 
1687207703.675095 -4.800000e+01 -1.052431e-10 8 128 
1687207703.736952 -4.800000e+01 -1.495145e-10 8 128 
1687207704.761275 -4.820000e+01 -1.588274e-10 264 128 
1687207704.823131 -4.820000e+01 -1.567721e-10 8 128 
1687207704.884979 -4.820000e+01 -1.562669e-10 8 128 
1687207704.946841 -4.820000e+01 -1.660734e-10 8 128 
1687207705.008698 -4.820000e+01 -1.255817e-10 8 128 
1687207705.070554 -4.820000e+01 -1.062126e-10 8 128 
1687207705.132402 -4.820000e+01 -1.414672e-10 8 128 
1687207705.194255 -4.820000e+01 -1.802750e-10 8 128 
1687207705.256101 -4.820000e+01 -1.725238e-10 8 128 
1687207706.280411 -4.840000e+01 -1.375597e-10 264 128 
1687207706.342264 -4.840000e+01 -6.274824e-11 8 128 
1687207706.404121 -4.840000e+01 -1.419433e-10 8 128 
1687207706.465980 -4.840000e+01 -1.333271e-10 8 128 
1687207706.527836 -4.840000e+01 -1.137316e-10 8 128 
1687207706.589698 -4.840000e+01 -1.482255e-10 8 128 
1687207706.651561 -4.840000e+01 -1.513781e-10 8 128 
1687207706.713411 -4.840000e+01 -1.340876e-10 8 128 
1687207706.775261 -4.840000e+01 -1.133367e-10 8 128 
1687207707.799546 -4.860000e+01 -1.710145e-10 264 128 
1687207707.861392 -4.860000e+01 -1.158740e-10 8 128 
1687207707.923240 -4.860000e+01 -1.785914e-10 8 128 
1687207707.985095 -4.860000e+01 -1.507221e-10 8 128 
1687207708.046961 -4.860000e+01 -1.529691e-10 8 128 
1687207708.108815 -4.860000e+01 -1.314286e-10 8 128 
1687207708.170669 -4.860000e+01 -1.196654e-10 8 128 
1687207708.232522 -4.860000e+01 -1.565573e-10 8 128 
1687207708.294379 -4.860000e+01 -1.628975e-10 8 128 
1687207709.318701 -4.880000e+01 -1.470120e-10 264 128 
1687207709.380559 -4.880000e+01 -1.078964e-10 8 128 
1687207709.442406 -4.880000e+01 -1.162281e-10 8 128 
1687207709.504250 -4.880000e+01 -1.247515e-10 8 128 
1687207709.566108 -4.880000e+01 -1.465941e-10 8 128 
1687207709.627955 -4.880000e+01 -1.280668e-10 8 128 
1687207709.689818 -4.880000e+01 -1.494332e-10 8 128 
1687207709.751666 -4.880000e+01 -1.355393e-10 8 128 
1687207709.813516 -4.880000e+01 -1.193054e-10 8 128 
1687207710.837819 -4.900000e+01 -1.355276e-10 264 128 
1687207710.899672 -4.900000e+01 -1.551290e-10 8 128 
1687207710.961521 -4.900000e+01 -1.519008e-10 8 128 
1687207711.023379 -4.900000e+01 -1.243334e-10 8 128 
1687207711.085224 -4.900000e+01 -1.664566e-10 8 128 
1687207711.147080 -4.900000e+01 -1.465360e-10 8 128 
