# timestamp , source voltage , measured current , status , source status 
1687208773.295254 -3.410000e+01 -1.310970e-10 264 128 
1687208773.357119 -3.410000e+01 -9.783987e-11 8 128 
1687208773.418973 -3.410000e+01 -7.787285e-11 8 128 
1687208773.480819 -3.410000e+01 -8.324347e-11 8 128 
1687208773.542673 -3.410000e+01 -1.045285e-10 8 128 
1687208773.604539 -3.410000e+01 -9.944825e-11 8 128 
1687208773.666393 -3.410000e+01 -7.633431e-11 8 128 
1687208773.728251 -3.410000e+01 -9.454795e-11 8 128 
1687208773.790111 -3.410000e+01 -1.125700e-10 8 128 
1687208774.814430 -3.430000e+01 -1.052891e-10 264 128 
1687208774.876291 -3.430000e+01 -9.311378e-11 8 128 
1687208774.938160 -3.430000e+01 -7.428469e-11 8 128 
1687208775.000010 -3.430000e+01 -1.370019e-10 8 128 
1687208775.061859 -3.430000e+01 -1.012771e-10 8 128 
1687208775.123706 -3.430000e+01 -9.367699e-11 8 128 
1687208775.185559 -3.430000e+01 -8.817863e-11 8 128 
1687208775.247425 -3.430000e+01 -1.084650e-10 8 128 
1687208775.309272 -3.430000e+01 -1.308126e-10 8 128 
1687208776.333588 -3.450000e+01 -6.961082e-11 264 128 
1687208776.395453 -3.450000e+01 -9.783996e-11 8 128 
1687208776.457319 -3.450000e+01 -1.173483e-10 8 128 
1687208776.519185 -3.450000e+01 -8.312156e-11 8 128 
1687208776.581047 -3.450000e+01 -1.170057e-10 8 128 
1687208776.642902 -3.450000e+01 -7.782637e-11 8 128 
1687208776.704749 -3.450000e+01 -1.264174e-10 8 128 
1687208776.766608 -3.450000e+01 -7.678713e-11 8 128 
1687208776.828457 -3.450000e+01 -8.478208e-11 8 128 
1687208777.852765 -3.470000e+01 -1.331234e-10 264 128 
1687208777.914625 -3.470000e+01 -9.005389e-11 8 128 
1687208777.976487 -3.470000e+01 -1.348071e-10 8 128 
1687208778.038356 -3.470000e+01 -8.319700e-11 8 128 
1687208778.100211 -3.470000e+01 -1.268412e-10 8 128 
1687208778.162079 -3.470000e+01 -7.998624e-11 8 128 
1687208778.223948 -3.470000e+01 -8.608263e-11 8 128 
1687208778.285792 -3.470000e+01 -1.322641e-10 8 128 
1687208778.347650 -3.470000e+01 -1.168490e-10 8 128 
1687208779.371969 -3.490000e+01 -9.185962e-11 264 128 
1687208779.433838 -3.490000e+01 -8.767344e-11 8 128 
1687208779.495688 -3.490000e+01 -1.117280e-10 8 128 
1687208779.557543 -3.490000e+01 -1.239207e-10 8 128 
1687208779.619407 -3.490000e+01 -8.893918e-11 8 128 
1687208779.681262 -3.490000e+01 -1.060730e-10 8 128 
1687208779.743115 -3.490000e+01 -9.255642e-11 8 128 
1687208779.804982 -3.490000e+01 -1.277121e-10 8 128 
1687208779.866834 -3.490000e+01 -8.362670e-11 8 128 
1687208780.891131 -3.510000e+01 -9.599366e-11 264 128 
1687208780.952998 -3.510000e+01 -1.292855e-10 8 128 
1687208781.014858 -3.510000e+01 -1.511454e-10 8 128 
1687208781.076725 -3.510000e+01 -8.169906e-11 8 128 
1687208781.138580 -3.510000e+01 -8.530458e-11 8 128 
1687208781.200435 -3.510000e+01 -1.061310e-10 8 128 
1687208781.262299 -3.510000e+01 -1.493456e-10 8 128 
1687208781.324158 -3.510000e+01 -7.988759e-11 8 128 
1687208781.386009 -3.510000e+01 -1.089295e-10 8 128 
1687208782.410306 -3.530000e+01 -1.183702e-10 264 128 
1687208782.472155 -3.530000e+01 -1.174819e-10 8 128 
1687208782.534026 -3.530000e+01 -1.157748e-10 8 128 
1687208782.595884 -3.530000e+01 -9.286989e-11 8 128 
1687208782.657738 -3.530000e+01 -1.519118e-10 8 128 
1687208782.719584 -3.530000e+01 -1.070309e-10 8 128 
1687208782.781430 -3.530000e+01 -9.507622e-11 8 128 
1687208782.843280 -3.530000e+01 -9.677159e-11 8 128 
1687208782.905129 -3.530000e+01 -1.308590e-10 8 128 
1687208783.929424 -3.550000e+01 -1.190669e-10 264 128 
1687208783.991277 -3.550000e+01 -9.250418e-11 8 128 
1687208784.053125 -3.550000e+01 -1.042382e-10 8 128 
1687208784.114981 -3.550000e+01 -1.210817e-10 8 128 
1687208784.176829 -3.550000e+01 -9.962823e-11 8 128 
1687208784.238675 -3.550000e+01 -9.220804e-11 8 128 
1687208784.300525 -3.550000e+01 -1.132841e-10 8 128 
1687208784.362374 -3.550000e+01 -1.280255e-10 8 128 
1687208784.424239 -3.550000e+01 -9.050687e-11 8 128 
1687208785.448536 -3.570000e+01 -1.310738e-10 264 128 
1687208785.510385 -3.570000e+01 -1.324905e-10 8 128 
1687208785.572252 -3.570000e+01 -1.172669e-10 8 128 
1687208785.634101 -3.570000e+01 -9.670774e-11 8 128 
1687208785.695954 -3.570000e+01 -8.675032e-11 8 128 
1687208785.757810 -3.570000e+01 -1.566961e-10 8 128 
1687208785.819660 -3.570000e+01 -1.043196e-10 8 128 
1687208785.881508 -3.570000e+01 -6.689362e-11 8 128 
1687208785.943373 -3.570000e+01 -1.083954e-10 8 128 
1687208786.967680 -3.590000e+01 -1.217783e-10 264 128 
1687208787.029537 -3.590000e+01 -8.241904e-11 8 128 
1687208787.091396 -3.590000e+01 -9.009463e-11 8 128 
1687208787.153252 -3.590000e+01 -9.735806e-11 8 128 
1687208787.215104 -3.590000e+01 -1.905454e-10 8 128 
1687208787.276952 -3.590000e+01 -6.993019e-11 8 128 
1687208787.338804 -3.590000e+01 -1.132724e-10 8 128 
1687208787.400655 -3.590000e+01 -1.072747e-10 8 128 
1687208787.462520 -3.590000e+01 -1.335763e-10 8 128 
1687208788.486822 -3.610000e+01 -1.424943e-10 264 128 
1687208788.548680 -3.610000e+01 -1.195197e-10 8 128 
1687208788.610533 -3.610000e+01 -1.460651e-10 8 128 
1687208788.672388 -3.610000e+01 -1.092082e-10 8 128 
1687208788.734251 -3.610000e+01 -7.843026e-11 8 128 
1687208788.796109 -3.610000e+01 -1.211571e-10 8 128 
1687208788.857961 -3.610000e+01 -8.809733e-11 8 128 
