# timestamp , source voltage , measured current , status , source status 
1687208072.856541 -4.600000e+01 -1.220457e-10 264 128 
1687208072.918405 -4.600000e+01 -1.216451e-10 8 128 
1687208072.980263 -4.600000e+01 -1.196942e-10 8 128 
1687208073.042120 -4.600000e+01 -1.227889e-10 8 128 
1687208074.066428 -4.800000e+01 -1.243449e-10 264 128 
1687208074.128282 -4.800000e+01 -1.476506e-10 8 128 
1687208074.190136 -4.800000e+01 -1.165648e-10 8 128 
1687208074.251994 -4.800000e+01 -1.332688e-10 8 128 
1687208075.276299 -5.000000e+01 -1.514188e-10 264 128 
1687208075.338147 -5.000000e+01 -1.174241e-10 8 128 
1687208075.400010 -5.000000e+01 -1.499148e-10 8 128 
1687208075.461861 -5.000000e+01 -1.267080e-10 8 128 
1687208076.486143 -5.200000e+01 -1.774008e-10 264 128 
1687208076.548010 -5.200000e+01 -1.306852e-10 8 128 
1687208076.609876 -5.200000e+01 -1.350513e-10 8 128 
1687208076.671736 -5.200000e+01 -1.198916e-10 8 128 
1687208077.696022 -5.400000e+01 -1.829631e-10 264 128 
1687208077.757878 -5.400000e+01 -1.597562e-10 8 128 
1687208077.819732 -5.400000e+01 -1.773022e-10 8 128 
1687208077.881590 -5.400000e+01 -1.390865e-10 8 128 
1687208078.905885 -5.600000e+01 -2.323439e-10 264 128 
1687208078.967737 -5.600000e+01 -1.504200e-10 8 128 
1687208079.029592 -5.600000e+01 -1.521096e-10 8 128 
1687208079.091454 -5.600000e+01 -1.989356e-10 8 128 
1687208080.115772 -5.800000e+01 -1.465822e-10 264 128 
1687208080.177638 -5.800000e+01 -1.752991e-10 8 128 
1687208080.239485 -5.800000e+01 -1.679427e-10 8 128 
1687208080.301337 -5.800000e+01 -1.817671e-10 8 128 
1687208081.325620 -6.000000e+01 -1.639308e-10 264 128 
1687208081.387467 -6.000000e+01 -1.516509e-10 8 128 
1687208081.449328 -6.000000e+01 -1.927927e-10 8 128 
1687208081.511187 -6.000000e+01 -1.747301e-10 8 128 
1687208082.535492 -6.200000e+01 -1.728896e-10 264 128 
1687208082.597350 -6.200000e+01 -1.755779e-10 8 128 
1687208082.659197 -6.200000e+01 -1.933096e-10 8 128 
1687208082.721056 -6.200000e+01 -2.149547e-10 8 128 
