# timestamp , source voltage , measured current , status , source status 
1687208505.874309 -4.600000e+01 -1.406772e-10 264 128 
1687208505.936176 -4.600000e+01 -1.157517e-10 8 128 
1687208505.998035 -4.600000e+01 -1.536421e-10 8 128 
1687208506.059881 -4.600000e+01 -1.040351e-10 8 128 
1687208507.084191 -4.800000e+01 -1.182309e-10 264 128 
1687208507.146042 -4.800000e+01 -1.578167e-10 8 128 
1687208507.207907 -4.800000e+01 -9.347966e-11 8 128 
1687208507.269769 -4.800000e+01 -1.259705e-10 8 128 
1687208508.294086 -5.000000e+01 -1.321771e-10 264 128 
1687208508.355953 -5.000000e+01 -1.351324e-10 8 128 
1687208508.417810 -5.000000e+01 -1.434118e-10 8 128 
1687208508.479674 -5.000000e+01 -1.349233e-10 8 128 
1687208509.504010 -5.200000e+01 -1.541356e-10 264 128 
1687208509.565870 -5.200000e+01 -1.360904e-10 8 128 
1687208509.627723 -5.200000e+01 -1.505301e-10 8 128 
1687208509.689587 -5.200000e+01 -1.825506e-10 8 128 
1687208510.713875 -5.400000e+01 -1.771684e-10 264 128 
1687208510.775727 -5.400000e+01 -1.310624e-10 8 128 
1687208510.837578 -5.400000e+01 -1.890941e-10 8 128 
1687208510.899424 -5.400000e+01 -1.590244e-10 8 128 
1687208511.923718 -5.600000e+01 -1.702360e-10 264 128 
1687208511.985567 -5.600000e+01 -1.442132e-10 8 128 
1687208512.047416 -5.600000e+01 -1.070658e-10 8 128 
1687208512.109265 -5.600000e+01 -2.007873e-10 8 128 
1687208513.133592 -5.800000e+01 -1.558253e-10 264 128 
1687208513.195445 -5.800000e+01 -8.499117e-11 8 128 
1687208513.257298 -5.800000e+01 -2.084340e-10 8 128 
1687208513.319163 -5.800000e+01 -1.604004e-10 8 128 
1687208514.343473 -6.000000e+01 -1.613817e-10 264 128 
1687208514.405341 -6.000000e+01 -1.602611e-10 8 128 
1687208514.467197 -6.000000e+01 -1.969555e-10 8 128 
1687208514.529063 -6.000000e+01 -2.063497e-10 8 128 
1687208515.553374 -6.200000e+01 -1.795721e-10 264 128 
1687208515.615242 -6.200000e+01 -1.706424e-10 8 128 
1687208515.677094 -6.200000e+01 -1.862200e-10 8 128 
1687208515.738942 -6.200000e+01 -2.140717e-10 8 128 
