# timestamp , source voltage , measured current , status , source status 
1687209206.392759 -3.410000e+01 -1.318636e-10 264 128 
1687209206.454611 -3.410000e+01 -1.222023e-10 8 128 
1687209206.516471 -3.410000e+01 -8.221004e-11 8 128 
1687209206.578322 -3.410000e+01 -1.206288e-10 8 128 
1687209206.640178 -3.410000e+01 -1.212733e-10 8 128 
1687209206.702031 -3.410000e+01 -9.108170e-11 8 128 
1687209206.763887 -3.410000e+01 -1.062588e-10 8 128 
1687209206.825750 -3.410000e+01 -1.216159e-10 8 128 
1687209206.887607 -3.410000e+01 -1.612538e-10 8 128 
1687209207.911933 -3.430000e+01 -9.915798e-11 264 128 
1687209207.973799 -3.430000e+01 -7.709490e-11 8 128 
1687209208.035661 -3.430000e+01 -1.392721e-10 8 128 
1687209208.097519 -3.430000e+01 -1.138009e-10 8 128 
1687209208.159375 -3.430000e+01 -1.166865e-10 8 128 
1687209208.221224 -3.430000e+01 -1.055853e-10 8 128 
1687209208.283089 -3.430000e+01 -1.232300e-10 8 128 
1687209208.344950 -3.430000e+01 -1.363575e-10 8 128 
1687209208.406798 -3.430000e+01 -9.228363e-11 8 128 
1687209209.431108 -3.450000e+01 -1.076348e-10 264 128 
1687209209.492956 -3.450000e+01 -1.143873e-10 8 128 
1687209209.554823 -3.450000e+01 -1.098702e-10 8 128 
1687209209.616686 -3.450000e+01 -1.052311e-10 8 128 
1687209209.678544 -3.450000e+01 -1.062414e-10 8 128 
1687209209.740408 -3.450000e+01 -1.469245e-10 8 128 
1687209209.802269 -3.450000e+01 -8.869541e-11 8 128 
1687209209.864136 -3.450000e+01 -1.440854e-10 8 128 
1687209209.925996 -3.450000e+01 -1.197462e-10 8 128 
1687209210.950310 -3.470000e+01 -1.078670e-10 264 128 
1687209211.012167 -3.470000e+01 -1.158853e-10 8 128 
1687209211.074033 -3.470000e+01 -8.556016e-11 8 128 
1687209211.135885 -3.470000e+01 -1.460246e-10 8 128 
1687209211.197741 -3.470000e+01 -1.150957e-10 8 128 
1687209211.259586 -3.470000e+01 -7.872061e-11 8 128 
1687209211.321447 -3.470000e+01 -1.050976e-10 8 128 
1687209211.383313 -3.470000e+01 -1.186373e-10 8 128 
1687209211.445165 -3.470000e+01 -1.474761e-10 8 128 
1687209212.469457 -3.490000e+01 -8.827741e-11 264 128 
1687209212.531311 -3.490000e+01 -8.957798e-11 8 128 
1687209212.593160 -3.490000e+01 -1.443815e-10 8 128 
1687209212.655009 -3.490000e+01 -1.072807e-10 8 128 
1687209212.716867 -3.490000e+01 -1.092779e-10 8 128 
1687209212.778727 -3.490000e+01 -1.035241e-10 8 128 
1687209212.840587 -3.490000e+01 -1.525739e-10 8 128 
1687209212.902448 -3.490000e+01 -1.152872e-10 8 128 
1687209212.964312 -3.490000e+01 -8.729605e-11 8 128 
1687209213.988581 -3.510000e+01 -1.197579e-10 264 128 
1687209214.050436 -3.510000e+01 -1.475399e-10 8 128 
1687209214.112289 -3.510000e+01 -1.411417e-10 8 128 
1687209214.174137 -3.510000e+01 -9.241127e-11 8 128 
1687209214.235994 -3.510000e+01 -1.242983e-10 8 128 
1687209214.297840 -3.510000e+01 -1.160071e-10 8 128 
1687209214.359690 -3.510000e+01 -1.040930e-10 8 128 
1687209214.421554 -3.510000e+01 -1.304757e-10 8 128 
1687209214.483421 -3.510000e+01 -1.069438e-10 8 128 
1687209215.507714 -3.530000e+01 -8.912508e-11 264 128 
1687209215.569573 -3.530000e+01 -1.197289e-10 8 128 
1687209215.631420 -3.530000e+01 -6.245777e-11 8 128 
1687209215.693283 -3.530000e+01 -1.661018e-10 8 128 
1687209215.755144 -3.530000e+01 -1.080702e-10 8 128 
1687209215.817011 -3.530000e+01 -1.128951e-10 8 128 
1687209215.878874 -3.530000e+01 -1.185967e-10 8 128 
1687209215.940721 -3.530000e+01 -1.324558e-10 8 128 
1687209216.002586 -3.530000e+01 -1.171974e-10 8 128 
1687209217.026867 -3.550000e+01 -9.368862e-11 264 128 
1687209217.088717 -3.550000e+01 -1.457400e-10 8 128 
1687209217.150566 -3.550000e+01 -1.310333e-10 8 128 
1687209217.212413 -3.550000e+01 -1.203966e-10 8 128 
1687209217.274260 -3.550000e+01 -9.820580e-11 8 128 
1687209217.336117 -3.550000e+01 -1.165529e-10 8 128 
1687209217.397985 -3.550000e+01 -1.500307e-10 8 128 
1687209217.459838 -3.550000e+01 -1.044299e-10 8 128 
1687209217.521703 -3.550000e+01 -1.290708e-10 8 128 
1687209218.546019 -3.570000e+01 -1.257032e-10 264 128 
1687209218.607879 -3.570000e+01 -1.494151e-10 8 128 
1687209218.669730 -3.570000e+01 -1.325254e-10 8 128 
1687209218.731595 -3.570000e+01 -9.503566e-11 8 128 
1687209218.793461 -3.570000e+01 -1.485561e-10 8 128 
1687209218.855320 -3.570000e+01 -1.628504e-10 8 128 
1687209218.917172 -3.570000e+01 -1.311087e-10 8 128 
1687209218.979034 -3.570000e+01 -9.482086e-11 8 128 
1687209219.040887 -3.570000e+01 -8.076439e-11 8 128 
1687209220.065188 -3.590000e+01 -1.471857e-10 264 128 
1687209220.127044 -3.590000e+01 -1.077103e-10 8 128 
1687209220.188893 -3.590000e+01 -1.101198e-10 8 128 
1687209220.250757 -3.590000e+01 -1.558775e-10 8 128 
1687209220.312604 -3.590000e+01 -1.128952e-10 8 128 
1687209220.374459 -3.590000e+01 -1.329029e-10 8 128 
1687209220.436318 -3.590000e+01 -1.091154e-10 8 128 
1687209220.498176 -3.590000e+01 -1.539557e-10 8 128 
1687209220.560040 -3.590000e+01 -1.231486e-10 8 128 
1687209221.584338 -3.610000e+01 -1.103984e-10 264 128 
1687209221.646190 -3.610000e+01 -1.043369e-10 8 128 
1687209221.708043 -3.610000e+01 -1.280954e-10 8 128 
1687209221.769899 -3.610000e+01 -1.194617e-10 8 128 
1687209221.831748 -3.610000e+01 -8.641361e-11 8 128 
1687209221.893600 -3.610000e+01 -1.490901e-10 8 128 
1687209221.955467 -3.610000e+01 -9.318924e-11 8 128 
1687209222.017330 -3.610000e+01 -1.109964e-10 8 128 
1687209222.079192 -3.610000e+01 -1.005746e-10 8 128 
1687209223.103485 -3.630000e+01 -9.885025e-11 264 128 
1687209223.165340 -3.630000e+01 -1.819119e-10 8 128 
1687209223.227194 -3.630000e+01 -1.014978e-10 8 128 
1687209223.289048 -3.630000e+01 -1.031235e-10 8 128 
1687209223.350904 -3.630000e+01 -1.700733e-10 8 128 
1687209223.412769 -3.630000e+01 -1.172962e-10 8 128 
1687209223.474625 -3.630000e+01 -1.122391e-10 8 128 
1687209223.536478 -3.630000e+01 -9.256224e-11 8 128 
1687209223.598328 -3.630000e+01 -1.236189e-10 8 128 
1687209224.622618 -3.650000e+01 -1.639072e-10 264 128 
1687209224.684486 -3.650000e+01 -7.966118e-11 8 128 
1687209224.746349 -3.650000e+01 -1.096669e-10 8 128 
1687209224.808198 -3.650000e+01 -1.605571e-10 8 128 
1687209224.870060 -3.650000e+01 -1.466981e-10 8 128 
1687209224.931924 -3.650000e+01 -9.044309e-11 8 128 
1687209224.993770 -3.650000e+01 -1.248208e-10 8 128 
1687209225.055623 -3.650000e+01 -1.581535e-10 8 128 
1687209225.117475 -3.650000e+01 -1.252098e-10 8 128 
1687209226.141770 -3.670000e+01 -1.234506e-10 264 128 
1687209226.203638 -3.670000e+01 -1.410546e-10 8 128 
1687209226.265492 -3.670000e+01 -8.965346e-11 8 128 
1687209226.327337 -3.670000e+01 -1.173484e-10 8 128 
1687209226.389197 -3.670000e+01 -9.746838e-11 8 128 
1687209226.451051 -3.670000e+01 -1.328216e-10 8 128 
1687209226.512901 -3.670000e+01 -1.088309e-10 8 128 
1687209226.574767 -3.670000e+01 -1.082560e-10 8 128 
1687209226.636631 -3.670000e+01 -8.877666e-11 8 128 
1687209227.660947 -3.690000e+01 -1.083142e-10 264 128 
1687209227.722811 -3.690000e+01 -1.393417e-10 8 128 
1687209227.784679 -3.690000e+01 -1.067987e-10 8 128 
1687209227.846530 -3.690000e+01 -1.801235e-10 8 128 
1687209227.908393 -3.690000e+01 -1.379716e-10 8 128 
1687209227.970252 -3.690000e+01 -1.005050e-10 8 128 
1687209228.032108 -3.690000e+01 -9.120354e-11 8 128 
1687209228.093968 -3.690000e+01 -1.362413e-10 8 128 
1687209228.155814 -3.690000e+01 -1.620377e-10 8 128 
1687209229.180135 -3.710000e+01 -1.156647e-10 264 128 
1687209229.241987 -3.710000e+01 -1.059395e-10 8 128 
1687209229.303842 -3.710000e+01 -1.506287e-10 8 128 
1687209229.365695 -3.710000e+01 -1.223822e-10 8 128 
1687209229.427563 -3.710000e+01 -1.158098e-10 8 128 
1687209229.489422 -3.710000e+01 -1.182773e-10 8 128 
1687209229.551268 -3.710000e+01 -1.412404e-10 8 128 
1687209229.613121 -3.710000e+01 -1.460013e-10 8 128 
1687209229.674983 -3.710000e+01 -1.110430e-10 8 128 
1687209230.699305 -3.730000e+01 -1.172846e-10 264 128 
1687209230.761162 -3.730000e+01 -1.299650e-10 8 128 
1687209230.823019 -3.730000e+01 -1.613003e-10 8 128 
1687209230.884870 -3.730000e+01 -8.806256e-11 8 128 
1687209230.946739 -3.730000e+01 -7.131783e-11 8 128 
1687209231.008592 -3.730000e+01 -1.237816e-10 8 128 
1687209231.070454 -3.730000e+01 -1.111301e-10 8 128 
1687209231.132317 -3.730000e+01 -1.171568e-10 8 128 
1687209231.194183 -3.730000e+01 -9.059986e-11 8 128 
1687209232.218481 -3.750000e+01 -1.370832e-10 264 128 
1687209232.280349 -3.750000e+01 -1.380703e-10 8 128 
1687209232.342205 -3.750000e+01 -9.580212e-11 8 128 
1687209232.404053 -3.750000e+01 -1.517610e-10 8 128 
1687209232.465907 -3.750000e+01 -1.402592e-10 8 128 
1687209232.527757 -3.750000e+01 -1.682619e-10 8 128 
1687209232.589608 -3.750000e+01 -1.044067e-10 8 128 
1687209232.651468 -3.750000e+01 -1.377220e-10 8 128 
1687209232.713326 -3.750000e+01 -1.152872e-10 8 128 
1687209233.737631 -3.770000e+01 -1.128081e-10 264 128 
1687209233.799493 -3.770000e+01 -1.376696e-10 8 128 
1687209233.861344 -3.770000e+01 -1.549252e-10 8 128 
1687209233.923188 -3.770000e+01 -1.248383e-10 8 128 
1687209233.985052 -3.770000e+01 -9.195848e-11 8 128 
1687209234.046908 -3.770000e+01 -1.045750e-10 8 128 
1687209234.108766 -3.770000e+01 -1.584089e-10 8 128 
1687209234.170617 -3.770000e+01 -1.459375e-10 8 128 
