# timestamp , source voltage , measured current , status , source status 
1687207038.644213 -4.600000e+01 -2.096548e-10 264 128 
1687207038.706065 -4.600000e+01 -2.161634e-10 8 128 
1687207038.767913 -4.600000e+01 -2.071406e-10 8 128 
1687207038.829754 -4.600000e+01 -1.337456e-10 8 128 
1687207038.891609 -4.600000e+01 -1.823719e-10 8 128 
1687207038.953469 -4.600000e+01 -1.826332e-10 8 128 
1687207039.015318 -4.600000e+01 -1.701267e-10 8 128 
1687207039.077161 -4.600000e+01 -1.724376e-10 8 128 
1687207039.139019 -4.600000e+01 -1.677404e-10 8 128 
1687207040.163319 -4.620000e+01 -2.000980e-10 264 128 
1687207040.225183 -4.620000e+01 -1.381003e-10 8 128 
1687207040.287039 -4.620000e+01 -1.839222e-10 8 128 
1687207040.348883 -4.620000e+01 -2.423897e-10 8 128 
1687207040.410731 -4.620000e+01 -1.907267e-10 8 128 
1687207040.472574 -4.620000e+01 -1.607614e-10 8 128 
1687207040.534426 -4.620000e+01 -2.028789e-10 8 128 
1687207040.596275 -4.620000e+01 -1.863315e-10 8 128 
1687207040.658125 -4.620000e+01 -1.730530e-10 8 128 
1687207041.682419 -4.640000e+01 -1.982109e-10 264 128 
1687207041.744269 -4.640000e+01 -1.965909e-10 8 128 
1687207041.806125 -4.640000e+01 -2.283852e-10 8 128 
1687207041.867981 -4.640000e+01 -1.656793e-10 8 128 
1687207041.929823 -4.640000e+01 -1.681120e-10 8 128 
1687207041.991669 -4.640000e+01 -1.842821e-10 8 128 
1687207042.053509 -4.640000e+01 -2.126390e-10 8 128 
1687207042.115355 -4.640000e+01 -1.667708e-10 8 128 
1687207042.177197 -4.640000e+01 -1.606454e-10 8 128 
1687207043.201480 -4.660000e+01 -1.816113e-10 264 128 
1687207043.263341 -4.660000e+01 -2.064731e-10 8 128 
1687207043.325201 -4.660000e+01 -1.514602e-10 8 128 
1687207043.387044 -4.660000e+01 -1.592113e-10 8 128 
1687207043.448889 -4.660000e+01 -2.292156e-10 8 128 
1687207043.510737 -4.660000e+01 -1.445334e-10 8 128 
1687207043.572596 -4.660000e+01 -1.990760e-10 8 128 
1687207043.634442 -4.660000e+01 -1.757470e-10 8 128 
1687207043.696290 -4.660000e+01 -1.906979e-10 8 128 
1687207044.720585 -4.680000e+01 -1.814428e-10 264 128 
1687207044.782434 -4.680000e+01 -1.699177e-10 8 128 
1687207044.844278 -4.680000e+01 -2.185788e-10 8 128 
1687207044.906133 -4.680000e+01 -2.016134e-10 8 128 
1687207044.967982 -4.680000e+01 -1.729136e-10 8 128 
1687207045.029836 -4.680000e+01 -1.569644e-10 8 128 
1687207045.091675 -4.680000e+01 -1.990818e-10 8 128 
1687207045.153534 -4.680000e+01 -1.856523e-10 8 128 
1687207045.215386 -4.680000e+01 -1.671773e-10 8 128 
1687207046.239668 -4.700000e+01 -2.057937e-10 264 128 
1687207046.301522 -4.700000e+01 -1.745917e-10 8 128 
1687207046.363382 -4.700000e+01 -1.663411e-10 8 128 
1687207046.425233 -4.700000e+01 -1.417697e-10 8 128 
1687207046.487082 -4.700000e+01 -2.071174e-10 8 128 
1687207046.548939 -4.700000e+01 -1.838813e-10 8 128 
1687207046.610797 -4.700000e+01 -1.498169e-10 8 128 
1687207046.672645 -4.700000e+01 -1.772624e-10 8 128 
1687207046.734491 -4.700000e+01 -1.579978e-10 8 128 
1687207047.758801 -4.720000e+01 -1.849960e-10 264 128 
1687207047.820664 -4.720000e+01 -1.990644e-10 8 128 
1687207047.882514 -4.720000e+01 -1.983793e-10 8 128 
1687207047.944354 -4.720000e+01 -2.273169e-10 8 128 
1687207048.006200 -4.720000e+01 -1.623756e-10 8 128 
1687207048.068052 -4.720000e+01 -1.625846e-10 8 128 
1687207048.129895 -4.720000e+01 -1.858727e-10 8 128 
1687207048.191742 -4.720000e+01 -2.455479e-10 8 128 
1687207048.253587 -4.720000e+01 -1.845432e-10 8 128 
1687207049.277889 -4.740000e+01 -1.391046e-10 264 128 
1687207049.339749 -4.740000e+01 -1.439238e-10 8 128 
1687207049.401604 -4.740000e+01 -2.002255e-10 8 128 
1687207049.463444 -4.740000e+01 -1.530220e-10 8 128 
1687207049.525304 -4.740000e+01 -1.901345e-10 8 128 
1687207049.587161 -4.740000e+01 -1.959291e-10 8 128 
1687207049.649002 -4.740000e+01 -1.782669e-10 8 128 
1687207049.710841 -4.740000e+01 -1.500493e-10 8 128 
1687207049.772684 -4.740000e+01 -1.457528e-10 8 128 
1687207050.796986 -4.760000e+01 -1.880792e-10 264 128 
1687207050.858833 -4.760000e+01 -2.085226e-10 8 128 
1687207050.920685 -4.760000e+01 -1.804906e-10 8 128 
1687207050.982542 -4.760000e+01 -1.853620e-10 8 128 
1687207051.044385 -4.760000e+01 -1.829873e-10 8 128 
1687207051.106234 -4.760000e+01 -1.403239e-10 8 128 
1687207051.168082 -4.760000e+01 -1.684428e-10 8 128 
1687207051.229934 -4.760000e+01 -2.549597e-10 8 128 
1687207051.291782 -4.760000e+01 -1.923003e-10 8 128 
1687207052.316077 -4.780000e+01 -1.227257e-10 264 128 
1687207052.377924 -4.780000e+01 -1.578179e-10 8 128 
1687207052.439763 -4.780000e+01 -1.648723e-10 8 128 
1687207052.501621 -4.780000e+01 -1.751084e-10 8 128 
1687207052.563477 -4.780000e+01 -1.867496e-10 8 128 
1687207052.625335 -4.780000e+01 -1.781217e-10 8 128 
1687207052.687188 -4.780000e+01 -2.192872e-10 8 128 
