# timestamp , source voltage , measured current , status , source status 
1687207905.689678 -4.600000e+01 -1.122508e-10 264 128 
1687207905.751539 -4.600000e+01 -1.645346e-10 8 128 
1687207905.813392 -4.600000e+01 -1.625025e-10 8 128 
1687207905.875240 -4.600000e+01 -1.057191e-10 8 128 
1687207905.937091 -4.600000e+01 -1.297098e-10 8 128 
1687207905.998935 -4.600000e+01 -1.560403e-10 8 128 
1687207906.060795 -4.600000e+01 -1.748636e-10 8 128 
1687207906.122661 -4.600000e+01 -1.054287e-10 8 128 
1687207906.184517 -4.600000e+01 -1.048423e-10 8 128 
1687207907.208824 -4.620000e+01 -1.357481e-10 264 128 
1687207907.270691 -4.620000e+01 -1.081286e-10 8 128 
1687207907.332544 -4.620000e+01 -9.122709e-11 8 128 
1687207907.394390 -4.620000e+01 -1.114961e-10 8 128 
1687207907.456251 -4.620000e+01 -1.481673e-10 8 128 
1687207907.518105 -4.620000e+01 -1.284266e-10 8 128 
1687207907.579954 -4.620000e+01 -5.972326e-11 8 128 
1687207907.641815 -4.620000e+01 -1.332921e-10 8 128 
1687207907.703666 -4.620000e+01 -1.385698e-10 8 128 
1687207908.727965 -4.640000e+01 -1.075886e-10 264 128 
1687207908.789821 -4.640000e+01 -1.241011e-10 8 128 
1687207908.851676 -4.640000e+01 -1.360094e-10 8 128 
1687207908.913529 -4.640000e+01 -1.938206e-10 8 128 
1687207908.975376 -4.640000e+01 -1.085234e-10 8 128 
1687207909.037226 -4.640000e+01 -1.340818e-10 8 128 
1687207909.099076 -4.640000e+01 -1.459029e-10 8 128 
1687207909.160929 -4.640000e+01 -1.818599e-10 8 128 
1687207909.222780 -4.640000e+01 -1.281131e-10 8 128 
1687207910.247082 -4.660000e+01 -1.558718e-10 264 128 
1687207910.308948 -4.660000e+01 -1.604297e-10 8 128 
1687207910.370814 -4.660000e+01 -1.227308e-10 8 128 
1687207910.432673 -4.660000e+01 -1.051152e-10 8 128 
1687207910.494527 -4.660000e+01 -1.147823e-10 8 128 
1687207910.556388 -4.660000e+01 -1.453456e-10 8 128 
1687207910.618238 -4.660000e+01 -1.163094e-10 8 128 
1687207910.680105 -4.660000e+01 -6.977935e-11 8 128 
1687207910.741949 -4.660000e+01 -1.292511e-10 8 128 
1687207911.766249 -4.680000e+01 -1.600233e-10 264 128 
1687207911.828109 -4.680000e+01 -1.095162e-10 8 128 
1687207911.889974 -4.680000e+01 -1.151481e-10 8 128 
1687207911.951836 -4.680000e+01 -1.393652e-10 8 128 
1687207912.013698 -4.680000e+01 -1.824172e-10 8 128 
1687207912.075560 -4.680000e+01 -1.319451e-10 8 128 
1687207912.137419 -4.680000e+01 -1.390749e-10 8 128 
1687207912.199267 -4.680000e+01 -1.562668e-10 8 128 
1687207912.261124 -4.680000e+01 -1.390052e-10 8 128 
1687207913.285430 -4.700000e+01 -1.143584e-10 264 128 
1687207913.347278 -4.700000e+01 -1.337450e-10 8 128 
1687207913.409124 -4.700000e+01 -1.605749e-10 8 128 
1687207913.470989 -4.700000e+01 -1.485389e-10 8 128 
1687207913.532846 -4.700000e+01 -9.299210e-11 8 128 
1687207913.594697 -4.700000e+01 -1.369963e-10 8 128 
1687207913.656563 -4.700000e+01 -1.633965e-10 8 128 
1687207913.718431 -4.700000e+01 -1.364447e-10 8 128 
1687207913.780291 -4.700000e+01 -7.989357e-11 8 128 
1687207914.804608 -4.720000e+01 -1.307084e-10 264 128 
1687207914.866459 -4.720000e+01 -1.786783e-10 8 128 
1687207914.928305 -4.720000e+01 -1.263945e-10 8 128 
1687207914.990155 -4.720000e+01 -1.520167e-10 8 128 
1687207915.052007 -4.720000e+01 -1.282466e-10 8 128 
1687207915.113861 -4.720000e+01 -1.461526e-10 8 128 
1687207915.175717 -4.720000e+01 -1.030889e-10 8 128 
1687207915.237569 -4.720000e+01 -1.551230e-10 8 128 
1687207915.299434 -4.720000e+01 -1.514594e-10 8 128 
1687207916.323727 -4.740000e+01 -1.203793e-10 264 128 
1687207916.385590 -4.740000e+01 -1.200019e-10 8 128 
1687207916.447437 -4.740000e+01 -1.382505e-10 8 128 
1687207916.509300 -4.740000e+01 -1.514419e-10 8 128 
1687207916.571159 -4.740000e+01 -1.802981e-10 8 128 
1687207916.633016 -4.740000e+01 -1.286994e-10 8 128 
1687207916.694873 -4.740000e+01 -1.257384e-10 8 128 
1687207916.756726 -4.740000e+01 -1.625722e-10 8 128 
1687207916.818574 -4.740000e+01 -1.235611e-10 8 128 
1687207917.842889 -4.760000e+01 -1.494447e-10 264 128 
1687207917.904736 -4.760000e+01 -1.590944e-10 8 128 
1687207917.966588 -4.760000e+01 -1.401202e-10 8 128 
1687207918.028449 -4.760000e+01 -1.348830e-10 8 128 
1687207918.090309 -4.760000e+01 -1.406601e-10 8 128 
1687207918.152156 -4.760000e+01 -1.367698e-10 8 128 
1687207918.214011 -4.760000e+01 -1.313702e-10 8 128 
1687207918.275869 -4.760000e+01 -1.346682e-10 8 128 
1687207918.337734 -4.760000e+01 -1.172906e-10 8 128 
1687207919.362022 -4.780000e+01 -2.007121e-10 264 128 
1687207919.423881 -4.780000e+01 -1.311032e-10 8 128 
1687207919.485733 -4.780000e+01 -1.045810e-10 8 128 
1687207919.547584 -4.780000e+01 -1.491775e-10 8 128 
1687207919.609431 -4.780000e+01 -1.353358e-10 8 128 
1687207919.671289 -4.780000e+01 -1.599478e-10 8 128 
1687207919.733133 -4.780000e+01 -1.411419e-10 8 128 
1687207919.794996 -4.780000e+01 -1.394755e-10 8 128 
1687207919.856840 -4.780000e+01 -1.485272e-10 8 128 
1687207920.881142 -4.800000e+01 -1.232301e-10 264 128 
1687207920.943000 -4.800000e+01 -1.136908e-10 8 128 
1687207921.004857 -4.800000e+01 -1.301278e-10 8 128 
1687207921.066705 -4.800000e+01 -1.384422e-10 8 128 
1687207921.128567 -4.800000e+01 -1.349353e-10 8 128 
1687207921.190422 -4.800000e+01 -1.181383e-10 8 128 
1687207921.252272 -4.800000e+01 -1.771920e-10 8 128 
1687207921.314129 -4.800000e+01 -1.166170e-10 8 128 
1687207921.375985 -4.800000e+01 -1.285543e-10 8 128 
1687207922.400300 -4.820000e+01 -1.378498e-10 264 128 
1687207922.462159 -4.820000e+01 -1.316489e-10 8 128 
1687207922.524016 -4.820000e+01 -1.821619e-10 8 128 
1687207922.585878 -4.820000e+01 -1.319219e-10 8 128 
1687207922.647726 -4.820000e+01 -1.904357e-10 8 128 
1687207922.709580 -4.820000e+01 -1.685350e-10 8 128 
1687207922.771433 -4.820000e+01 -1.297853e-10 8 128 
1687207922.833285 -4.820000e+01 -1.164080e-10 8 128 
1687207922.895140 -4.820000e+01 -1.493228e-10 8 128 
1687207923.919439 -4.840000e+01 -1.747067e-10 264 128 
1687207923.981290 -4.840000e+01 -9.099486e-11 8 128 
1687207924.043145 -4.840000e+01 -1.166403e-10 8 128 
1687207924.104990 -4.840000e+01 -1.367119e-10 8 128 
1687207924.166848 -4.840000e+01 -1.121754e-10 8 128 
1687207924.228712 -4.840000e+01 -1.201355e-10 8 128 
1687207924.290564 -4.840000e+01 -1.164313e-10 8 128 
1687207924.352429 -4.840000e+01 -1.707006e-10 8 128 
1687207924.414288 -4.840000e+01 -1.332050e-10 8 128 
1687207925.438597 -4.860000e+01 -1.196768e-10 264 128 
1687207925.500444 -4.860000e+01 -1.546120e-10 8 128 
1687207925.562294 -4.860000e+01 -1.489686e-10 8 128 
1687207925.624138 -4.860000e+01 -1.366596e-10 8 128 
1687207925.685990 -4.860000e+01 -1.133540e-10 8 128 
1687207925.747854 -4.860000e+01 -1.677106e-10 8 128 
1687207925.809717 -4.860000e+01 -1.735922e-10 8 128 
1687207925.871577 -4.860000e+01 -1.274919e-10 8 128 
1687207925.933439 -4.860000e+01 -1.408052e-10 8 128 
1687207926.957733 -4.880000e+01 -1.695627e-10 264 128 
1687207927.019595 -4.880000e+01 -1.334082e-10 8 128 
1687207927.081456 -4.880000e+01 -1.407181e-10 8 128 
1687207927.143315 -4.880000e+01 -1.095394e-10 8 128 
1687207927.205172 -4.880000e+01 -1.925083e-10 8 128 
1687207927.267038 -4.880000e+01 -1.692723e-10 8 128 
1687207927.328904 -4.880000e+01 -1.202864e-10 8 128 
1687207927.390770 -4.880000e+01 -1.158332e-10 8 128 
1687207927.452627 -4.880000e+01 -1.197000e-10 8 128 
1687207928.476919 -4.900000e+01 -1.204722e-10 264 128 
1687207928.538777 -4.900000e+01 -1.121813e-10 8 128 
1687207928.600629 -4.900000e+01 -1.267603e-10 8 128 
1687207928.662482 -4.900000e+01 -1.580319e-10 8 128 
1687207928.724340 -4.900000e+01 -1.241475e-10 8 128 
1687207928.786192 -4.900000e+01 -1.088369e-10 8 128 
1687207928.848057 -4.900000e+01 -1.232767e-10 8 128 
1687207928.909921 -4.900000e+01 -1.707647e-10 8 128 
1687207928.971773 -4.900000e+01 -1.640702e-10 8 128 
1687207929.996097 -4.920000e+01 -1.083144e-10 264 128 
1687207930.057950 -4.920000e+01 -1.400097e-10 8 128 
1687207930.119814 -4.920000e+01 -1.737430e-10 8 128 
1687207930.181672 -4.920000e+01 -1.703872e-10 8 128 
1687207930.243532 -4.920000e+01 -1.110083e-10 8 128 
1687207930.305389 -4.920000e+01 -1.463499e-10 8 128 
1687207930.367236 -4.920000e+01 -1.859998e-10 8 128 
1687207930.429081 -4.920000e+01 -1.233637e-10 8 128 
1687207930.490930 -4.920000e+01 -1.504433e-10 8 128 
1687207931.515232 -4.940000e+01 -1.476737e-10 264 128 
1687207931.577088 -4.940000e+01 -2.101473e-10 8 128 
1687207931.638944 -4.940000e+01 -1.329728e-10 8 128 
1687207931.700804 -4.940000e+01 -9.167991e-11 8 128 
1687207931.762672 -4.940000e+01 -1.811633e-10 8 128 
1687207931.824521 -4.940000e+01 -1.281828e-10 8 128 
1687207931.886368 -4.940000e+01 -1.650689e-10 8 128 
1687207931.948232 -4.940000e+01 -1.141726e-10 8 128 
1687207932.010086 -4.940000e+01 -1.639598e-10 8 128 
1687207933.034374 -4.960000e+01 -1.639309e-10 264 128 
1687207933.096221 -4.960000e+01 -1.011032e-10 8 128 
1687207933.158077 -4.960000e+01 -1.462745e-10 8 128 
1687207933.219932 -4.960000e+01 -1.611962e-10 8 128 
1687207933.281778 -4.960000e+01 -1.397369e-10 8 128 
1687207933.343631 -4.960000e+01 -1.417459e-10 8 128 
1687207933.405488 -4.960000e+01 -1.480455e-10 8 128 
