# timestamp , source voltage , measured current , status , source status 
1687207255.123016 -4.600000e+01 -9.971595e-11 264 128 
1687207255.184859 -4.600000e+01 -1.383556e-10 8 128 
1687207255.246712 -4.600000e+01 -6.483286e-11 8 128 
1687207255.308569 -4.600000e+01 -1.229695e-10 8 128 
1687207255.370424 -4.600000e+01 -1.435636e-10 8 128 
1687207255.432277 -4.600000e+01 -1.806763e-10 8 128 
1687207255.494128 -4.600000e+01 -1.210011e-10 8 128 
1687207255.555988 -4.600000e+01 -1.246589e-10 8 128 
1687207255.617838 -4.600000e+01 -1.239681e-10 8 128 
1687207256.642140 -4.620000e+01 -1.194161e-10 264 128 
1687207256.703981 -4.620000e+01 -1.648953e-10 8 128 
1687207256.765842 -4.620000e+01 -1.335539e-10 8 128 
1687207256.827686 -4.620000e+01 -1.665267e-10 8 128 
1687207256.889542 -4.620000e+01 -1.451429e-10 8 128 
1687207256.951402 -4.620000e+01 -1.127681e-10 8 128 
1687207257.013260 -4.620000e+01 -1.823427e-10 8 128 
1687207257.075115 -4.620000e+01 -1.345933e-10 8 128 
1687207257.136973 -4.620000e+01 -1.497414e-10 8 128 
1687207258.161286 -4.640000e+01 -1.217211e-10 264 128 
1687207258.223135 -4.640000e+01 -1.607903e-10 8 128 
1687207258.284988 -4.640000e+01 -1.286768e-10 8 128 
1687207258.346845 -4.640000e+01 -1.898265e-10 8 128 
1687207258.408702 -4.640000e+01 -1.794222e-10 8 128 
1687207258.470560 -4.640000e+01 -1.423501e-10 8 128 
1687207258.532401 -4.640000e+01 -9.205189e-11 8 128 
1687207258.594247 -4.640000e+01 -1.087560e-10 8 128 
1687207258.656105 -4.640000e+01 -2.122209e-10 8 128 
1687207259.680393 -4.660000e+01 -1.145389e-10 264 128 
1687207259.742255 -4.660000e+01 -1.692324e-10 8 128 
1687207259.804105 -4.660000e+01 -1.089883e-10 8 128 
1687207259.865947 -4.660000e+01 -1.515296e-10 8 128 
1687207259.927806 -4.660000e+01 -8.445168e-11 8 128 
1687207259.989664 -4.660000e+01 -1.245661e-10 8 128 
1687207260.051518 -4.660000e+01 -1.614465e-10 8 128 
1687207260.113370 -4.660000e+01 -1.983502e-10 8 128 
1687207260.175224 -4.660000e+01 -1.466060e-10 8 128 
1687207261.199528 -4.680000e+01 -9.031009e-11 264 128 
1687207261.261384 -4.680000e+01 -2.061128e-10 8 128 
1687207261.323242 -4.680000e+01 -1.319107e-10 8 128 
1687207261.385086 -4.680000e+01 -1.592111e-10 8 128 
1687207261.446929 -4.680000e+01 -1.412063e-10 8 128 
1687207261.508772 -4.680000e+01 -1.576434e-10 8 128 
1687207261.570618 -4.680000e+01 -1.637050e-10 8 128 
1687207261.632471 -4.680000e+01 -1.449861e-10 8 128 
1687207261.694319 -4.680000e+01 -1.475582e-10 8 128 
1687207262.718617 -4.700000e+01 -1.682687e-10 264 128 
1687207262.780461 -4.700000e+01 -1.903028e-10 8 128 
1687207262.842322 -4.700000e+01 -1.068574e-10 8 128 
1687207262.904178 -4.700000e+01 -1.853676e-10 8 128 
1687207262.966037 -4.700000e+01 -1.854895e-10 8 128 
1687207263.027890 -4.700000e+01 -1.538404e-10 8 128 
1687207263.089737 -4.700000e+01 -1.772216e-10 8 128 
1687207263.151580 -4.700000e+01 -1.412354e-10 8 128 
1687207263.213432 -4.700000e+01 -1.642624e-10 8 128 
1687207264.237726 -4.720000e+01 -1.658127e-10 264 128 
1687207264.299577 -4.720000e+01 -1.238113e-10 8 128 
1687207264.361424 -4.720000e+01 -1.310283e-10 8 128 
1687207264.423272 -4.720000e+01 -1.430527e-10 8 128 
1687207264.485125 -4.720000e+01 -9.584906e-11 8 128 
1687207264.546978 -4.720000e+01 -1.552281e-10 8 128 
1687207264.608837 -4.720000e+01 -1.141499e-10 8 128 
1687207264.670695 -4.720000e+01 -1.152879e-10 8 128 
1687207264.732545 -4.720000e+01 -1.299657e-10 8 128 
1687207265.756838 -4.740000e+01 -1.698652e-10 264 128 
1687207265.818694 -4.740000e+01 -1.643786e-10 8 128 
1687207265.880549 -4.740000e+01 -1.301457e-10 8 128 
1687207265.942390 -4.740000e+01 -1.768152e-10 8 128 
1687207266.004230 -4.740000e+01 -1.738831e-10 8 128 
1687207266.066081 -4.740000e+01 -1.744055e-10 8 128 
1687207266.127943 -4.740000e+01 -1.425533e-10 8 128 
1687207266.189795 -4.740000e+01 -1.582762e-10 8 128 
1687207266.251642 -4.740000e+01 -1.802233e-10 8 128 
1687207267.275933 -4.760000e+01 -1.193987e-10 264 128 
1687207267.337800 -4.760000e+01 -1.440282e-10 8 128 
1687207267.399659 -4.760000e+01 -2.064032e-10 8 128 
1687207267.461507 -4.760000e+01 -1.816517e-10 8 128 
1687207267.523366 -4.760000e+01 -1.260467e-10 8 128 
1687207267.585218 -4.760000e+01 -1.271382e-10 8 128 
1687207267.647069 -4.760000e+01 -1.656559e-10 8 128 
1687207267.708927 -4.760000e+01 -1.735986e-10 8 128 
1687207267.770788 -4.760000e+01 -1.366254e-10 8 128 
1687207268.795094 -4.780000e+01 -1.644307e-10 264 128 
1687207268.856956 -4.780000e+01 -1.528592e-10 8 128 
1687207268.918813 -4.780000e+01 -1.793816e-10 8 128 
1687207268.980672 -4.780000e+01 -9.787539e-11 8 128 
1687207269.042529 -4.780000e+01 -1.617425e-10 8 128 
1687207269.104376 -4.780000e+01 -1.623929e-10 8 128 
1687207269.166221 -4.780000e+01 -1.146144e-10 8 128 
1687207269.228066 -4.780000e+01 -1.354467e-10 8 128 
1687207269.289921 -4.780000e+01 -1.094237e-10 8 128 
1687207270.314214 -4.800000e+01 -1.700221e-10 264 128 
1687207270.376060 -4.800000e+01 -1.607323e-10 8 128 
1687207270.437906 -4.800000e+01 -1.400277e-10 8 128 
1687207270.499766 -4.800000e+01 -1.439236e-10 8 128 
1687207270.561626 -4.800000e+01 -1.217384e-10 8 128 
1687207270.623478 -4.800000e+01 -1.478310e-10 8 128 
1687207270.685324 -4.800000e+01 -1.726580e-10 8 128 
1687207270.747176 -4.800000e+01 -1.746204e-10 8 128 
1687207270.809030 -4.800000e+01 -1.563951e-10 8 128 
1687207271.833324 -4.820000e+01 -1.917310e-10 264 128 
1687207271.895167 -4.820000e+01 -1.322998e-10 8 128 
1687207271.957017 -4.820000e+01 -1.670552e-10 8 128 
1687207272.018871 -4.820000e+01 -1.271557e-10 8 128 
1687207272.080712 -4.820000e+01 -1.515645e-10 8 128 
1687207272.142558 -4.820000e+01 -1.860411e-10 8 128 
1687207272.204420 -4.820000e+01 -1.587698e-10 8 128 
1687207272.266268 -4.820000e+01 -1.371711e-10 8 128 
1687207272.328123 -4.820000e+01 -1.242526e-10 8 128 
1687207273.352427 -4.840000e+01 -1.153285e-10 264 128 
1687207273.414273 -4.840000e+01 -1.518374e-10 8 128 
1687207273.476117 -4.840000e+01 -1.487775e-10 8 128 
1687207273.537978 -4.840000e+01 -1.558493e-10 8 128 
1687207273.599829 -4.840000e+01 -1.784118e-10 8 128 
1687207273.661672 -4.840000e+01 -1.368518e-10 8 128 
1687207273.723535 -4.840000e+01 -1.123557e-10 8 128 
1687207273.785388 -4.840000e+01 -1.493871e-10 8 128 
1687207273.847244 -4.840000e+01 -1.541423e-10 8 128 
1687207274.871526 -4.860000e+01 -1.946923e-10 264 128 
1687207274.933382 -4.860000e+01 -1.420657e-10 8 128 
1687207274.995236 -4.860000e+01 -1.866043e-10 8 128 
1687207275.057082 -4.860000e+01 -1.814714e-10 8 128 
1687207275.118935 -4.860000e+01 -1.197179e-10 8 128 
1687207275.180793 -4.860000e+01 -1.348893e-10 8 128 
1687207275.242633 -4.860000e+01 -1.842644e-10 8 128 
1687207275.304484 -4.860000e+01 -2.072335e-10 8 128 
1687207275.366335 -4.860000e+01 -1.731516e-10 8 128 
1687207276.390629 -4.880000e+01 -1.484291e-10 264 128 
1687207276.452488 -4.880000e+01 -1.496658e-10 8 128 
1687207276.514342 -4.880000e+01 -1.079026e-10 8 128 
1687207276.576195 -4.880000e+01 -1.403006e-10 8 128 
1687207276.638039 -4.880000e+01 -1.367240e-10 8 128 
1687207276.699901 -4.880000e+01 -1.751836e-10 8 128 
1687207276.761744 -4.880000e+01 -1.619804e-10 8 128 
1687207276.823593 -4.880000e+01 -1.224061e-10 8 128 
1687207276.885452 -4.880000e+01 -1.557100e-10 8 128 
1687207277.909746 -4.900000e+01 -1.821336e-10 264 128 
1687207277.971589 -4.900000e+01 -1.589382e-10 8 128 
1687207278.033436 -4.900000e+01 -1.669159e-10 8 128 
1687207278.095292 -4.900000e+01 -1.436334e-10 8 128 
1687207278.157147 -4.900000e+01 -2.253020e-10 8 128 
1687207278.219011 -4.900000e+01 -1.304186e-10 8 128 
1687207278.280872 -4.900000e+01 -1.632462e-10 8 128 
1687207278.342719 -4.900000e+01 -1.461066e-10 8 128 
1687207278.404565 -4.900000e+01 -1.563661e-10 8 128 
1687207279.428860 -4.920000e+01 -1.516516e-10 264 128 
1687207279.490703 -4.920000e+01 -1.115197e-10 8 128 
1687207279.552553 -4.920000e+01 -1.909183e-10 8 128 
1687207279.614411 -4.920000e+01 -1.037047e-10 8 128 
1687207279.676252 -4.920000e+01 -1.293619e-10 8 128 
1687207279.738103 -4.920000e+01 -1.434649e-10 8 128 
1687207279.799947 -4.920000e+01 -1.592052e-10 8 128 
1687207279.861790 -4.920000e+01 -1.992790e-10 8 128 
1687207279.923635 -4.920000e+01 -1.384658e-10 8 128 
1687207280.947948 -4.940000e+01 -1.689131e-10 264 128 
1687207281.009796 -4.940000e+01 -1.698712e-10 8 128 
1687207281.071643 -4.940000e+01 -1.371305e-10 8 128 
1687207281.133505 -4.940000e+01 -1.648198e-10 8 128 
1687207281.195353 -4.940000e+01 -1.505020e-10 8 128 
1687207281.257197 -4.940000e+01 -1.799679e-10 8 128 
1687207281.319041 -4.940000e+01 -1.471692e-10 8 128 
1687207281.380902 -4.940000e+01 -1.438655e-10 8 128 
1687207281.442745 -4.940000e+01 -1.873589e-10 8 128 
1687207282.467030 -4.960000e+01 -1.725071e-10 264 128 
1687207282.528883 -4.960000e+01 -1.492769e-10 8 128 
1687207282.590725 -4.960000e+01 -1.441791e-10 8 128 
1687207282.652568 -4.960000e+01 -1.515644e-10 8 128 
1687207282.714416 -4.960000e+01 -1.490097e-10 8 128 
1687207282.776281 -4.960000e+01 -9.180217e-11 8 128 
1687207282.838133 -4.960000e+01 -1.969624e-10 8 128 
1687207282.899977 -4.960000e+01 -1.339603e-10 8 128 
1687207282.961834 -4.960000e+01 -1.585666e-10 8 128 
