# timestamp , source voltage , measured current , status , source status 
1687208289.305408 -4.600000e+01 -9.864713e-11 264 128 
1687208289.367273 -4.600000e+01 -1.677627e-10 8 128 
1687208289.429133 -4.600000e+01 -1.466402e-10 8 128 
1687208289.490986 -4.600000e+01 -9.266103e-11 8 128 
1687208290.515289 -4.800000e+01 -1.744280e-10 264 128 
1687208290.577151 -4.800000e+01 -1.214185e-10 8 128 
1687208290.639016 -4.800000e+01 -1.692374e-10 8 128 
1687208290.700862 -4.800000e+01 -1.218772e-10 8 128 
1687208291.725171 -5.000000e+01 -1.165356e-10 264 128 
1687208291.787022 -5.000000e+01 -1.534158e-10 8 128 
1687208291.848876 -5.000000e+01 -1.610682e-10 8 128 
1687208291.910733 -5.000000e+01 -1.894655e-10 8 128 
1687208292.935046 -5.200000e+01 -1.067175e-10 264 128 
1687208292.996900 -5.200000e+01 -1.668800e-10 8 128 
1687208293.058752 -5.200000e+01 -1.474645e-10 8 128 
1687208293.120607 -5.200000e+01 -1.397308e-10 8 128 
1687208294.144899 -5.400000e+01 -1.278924e-10 264 128 
1687208294.206746 -5.400000e+01 -1.768258e-10 8 128 
1687208294.268604 -5.400000e+01 -1.792819e-10 8 128 
1687208294.330456 -5.400000e+01 -1.609056e-10 8 128 
1687208295.354764 -5.600000e+01 -1.558137e-10 264 128 
1687208295.416616 -5.600000e+01 -1.533810e-10 8 128 
1687208295.478481 -5.600000e+01 -1.886528e-10 8 128 
1687208295.540332 -5.600000e+01 -1.326069e-10 8 128 
1687208296.564634 -5.800000e+01 -2.029126e-10 264 128 
1687208296.626489 -5.800000e+01 -1.848963e-10 8 128 
1687208296.688351 -5.800000e+01 -1.393244e-10 8 128 
1687208296.750209 -5.800000e+01 -1.762628e-10 8 128 
1687208297.774505 -6.000000e+01 -1.857149e-10 264 128 
1687208297.836357 -6.000000e+01 -1.875903e-10 8 128 
1687208297.898217 -6.000000e+01 -1.540836e-10 8 128 
1687208297.960067 -6.000000e+01 -1.815578e-10 8 128 
1687208298.984367 -6.200000e+01 -1.793747e-10 264 128 
1687208299.046235 -6.200000e+01 -1.796477e-10 8 128 
1687208299.108096 -6.200000e+01 -1.615444e-10 8 128 
1687208299.169958 -6.200000e+01 -1.912657e-10 8 128 
