# timestamp , source voltage , measured current , status , source status 
1687276970.224199 -4.600000e+01 -3.162075e-10 264 128 
1687276970.286061 -4.600000e+01 -2.821258e-10 8 128 
1687276970.347918 -4.600000e+01 -2.924028e-10 8 128 
1687276970.409779 -4.600000e+01 -2.762268e-10 8 128 
1687276970.471642 -4.600000e+01 -3.076028e-10 8 128 
1687276970.533500 -4.600000e+01 -3.071093e-10 8 128 
1687276970.595361 -4.600000e+01 -2.851273e-10 8 128 
1687276970.657213 -4.600000e+01 -2.666406e-10 8 128 
1687276970.719057 -4.600000e+01 -2.884253e-10 8 128 
1687276971.743362 -4.620000e+01 -2.873221e-10 264 128 
1687276971.805211 -4.620000e+01 -2.841983e-10 8 128 
1687276971.867069 -4.620000e+01 -2.760641e-10 8 128 
1687276971.928915 -4.620000e+01 -2.870433e-10 8 128 
1687276971.990767 -4.620000e+01 -2.963972e-10 8 128 
1687276972.052625 -4.620000e+01 -3.146630e-10 8 128 
1687276972.114488 -4.620000e+01 -2.967805e-10 8 128 
1687276972.176351 -4.620000e+01 -2.912064e-10 8 128 
1687276972.238197 -4.620000e+01 -2.736371e-10 8 128 
1687276973.262493 -4.640000e+01 -2.620830e-10 264 128 
1687276973.324341 -4.640000e+01 -3.034980e-10 8 128 
1687276973.386192 -4.640000e+01 -2.858822e-10 8 128 
1687276973.448039 -4.640000e+01 -3.094840e-10 8 128 
1687276973.509900 -4.640000e+01 -2.851912e-10 8 128 
1687276973.571744 -4.640000e+01 -2.644928e-10 8 128 
1687276973.633596 -4.640000e+01 -3.232678e-10 8 128 
1687276973.695439 -4.640000e+01 -3.165383e-10 8 128 
1687276973.757293 -4.640000e+01 -2.920832e-10 8 128 
1687276974.781593 -4.660000e+01 -2.499890e-10 264 128 
1687276974.843448 -4.660000e+01 -2.637668e-10 8 128 
1687276974.905303 -4.660000e+01 -3.154528e-10 8 128 
1687276974.967152 -4.660000e+01 -2.992828e-10 8 128 
1687276975.029001 -4.660000e+01 -2.931919e-10 8 128 
1687276975.090848 -4.660000e+01 -2.649106e-10 8 128 
1687276975.152704 -4.660000e+01 -2.946378e-10 8 128 
1687276975.214547 -4.660000e+01 -3.076783e-10 8 128 
1687276975.276395 -4.660000e+01 -2.692072e-10 8 128 
