# timestamp , source voltage , measured current , status , source status 
1687277338.389380 -4.600000e+01 -3.234762e-10 264 128 
1687277338.451237 -4.600000e+01 -3.442271e-10 8 128 
1687277338.513100 -4.600000e+01 -3.579178e-10 8 128 
1687277338.574962 -4.600000e+01 -3.341187e-10 8 128 
1687277338.636809 -4.600000e+01 -3.330328e-10 8 128 
1687277338.698663 -4.600000e+01 -3.871456e-10 8 128 
1687277338.760513 -4.600000e+01 -3.347979e-10 8 128 
1687277338.822359 -4.600000e+01 -3.405460e-10 8 128 
1687277338.884206 -4.600000e+01 -3.360056e-10 8 128 
1687277339.908522 -4.620000e+01 -3.520073e-10 264 128 
1687277339.970385 -4.620000e+01 -3.504802e-10 8 128 
1687277340.032241 -4.620000e+01 -3.352333e-10 8 128 
1687277340.094104 -4.620000e+01 -3.208518e-10 8 128 
1687277340.155954 -4.620000e+01 -3.660754e-10 8 128 
1687277340.217804 -4.620000e+01 -3.243646e-10 8 128 
1687277340.279664 -4.620000e+01 -3.607513e-10 8 128 
1687277340.341512 -4.620000e+01 -3.286959e-10 8 128 
1687277340.403370 -4.620000e+01 -3.830000e-10 8 128 
1687277341.427681 -4.640000e+01 -3.398551e-10 264 128 
1687277341.489533 -4.640000e+01 -3.496147e-10 8 128 
1687277341.551397 -4.640000e+01 -3.819088e-10 8 128 
1687277341.613261 -4.640000e+01 -3.565183e-10 8 128 
1687277341.675117 -4.640000e+01 -3.426362e-10 8 128 
1687277341.736962 -4.640000e+01 -3.300021e-10 8 128 
1687277341.798813 -4.640000e+01 -3.333871e-10 8 128 
1687277341.860676 -4.640000e+01 -3.609021e-10 8 128 
1687277341.922522 -4.640000e+01 -3.389612e-10 8 128 
1687277342.946840 -4.660000e+01 -3.527623e-10 264 128 
1687277343.008700 -4.660000e+01 -3.413707e-10 8 128 
1687277343.070555 -4.660000e+01 -3.217113e-10 8 128 
1687277343.132410 -4.660000e+01 -3.262574e-10 8 128 
1687277343.194274 -4.660000e+01 -3.491508e-10 8 128 
1687277343.256122 -4.660000e+01 -3.598862e-10 8 128 
1687277343.317980 -4.660000e+01 -3.262224e-10 8 128 
1687277343.379826 -4.660000e+01 -3.582663e-10 8 128 
1687277343.441690 -4.660000e+01 -3.476699e-10 8 128 
1687277344.465996 -4.680000e+01 -3.377476e-10 264 128 
1687277344.527844 -4.680000e+01 -3.462650e-10 8 128 
1687277344.589705 -4.680000e+01 -3.503579e-10 8 128 
1687277344.651555 -4.680000e+01 -3.706681e-10 8 128 
1687277344.713403 -4.680000e+01 -3.331781e-10 8 128 
1687277344.775259 -4.680000e+01 -3.248695e-10 8 128 
1687277344.837104 -4.680000e+01 -3.597990e-10 8 128 
1687277344.898950 -4.680000e+01 -3.418930e-10 8 128 
1687277344.960803 -4.680000e+01 -3.631549e-10 8 128 
1687277345.985109 -4.700000e+01 -3.395066e-10 264 128 
1687277346.046961 -4.700000e+01 -3.332884e-10 8 128 
1687277346.108817 -4.700000e+01 -3.633810e-10 8 128 
1687277346.170671 -4.700000e+01 -3.364469e-10 8 128 
1687277346.232523 -4.700000e+01 -3.452839e-10 8 128 
1687277346.294369 -4.700000e+01 -3.152141e-10 8 128 
1687277346.356224 -4.700000e+01 -3.515662e-10 8 128 
1687277346.418073 -4.700000e+01 -3.406971e-10 8 128 
1687277346.479925 -4.700000e+01 -3.513860e-10 8 128 
1687277347.504219 -4.720000e+01 -3.392919e-10 264 128 
1687277347.566080 -4.720000e+01 -3.518099e-10 8 128 
1687277347.627932 -4.720000e+01 -3.512871e-10 8 128 
1687277347.689797 -4.720000e+01 -3.654831e-10 8 128 
1687277347.751653 -4.720000e+01 -3.188950e-10 8 128 
1687277347.813505 -4.720000e+01 -3.677068e-10 8 128 
1687277347.875359 -4.720000e+01 -3.498939e-10 8 128 
1687277347.937210 -4.720000e+01 -3.763465e-10 8 128 
1687277347.999074 -4.720000e+01 -3.460388e-10 8 128 
1687277349.023376 -4.740000e+01 -3.223092e-10 264 128 
1687277349.085232 -4.740000e+01 -3.782681e-10 8 128 
1687277349.147091 -4.740000e+01 -3.161200e-10 8 128 
1687277349.208950 -4.740000e+01 -3.652045e-10 8 128 
1687277349.270799 -4.740000e+01 -3.585391e-10 8 128 
1687277349.332643 -4.740000e+01 -3.254446e-10 8 128 
1687277349.394490 -4.740000e+01 -3.745290e-10 8 128 
1687277349.456347 -4.740000e+01 -3.233892e-10 8 128 
1687277349.518206 -4.740000e+01 -3.785933e-10 8 128 
1687277350.542503 -4.760000e+01 -3.128393e-10 264 128 
1687277350.604354 -4.760000e+01 -3.392280e-10 8 128 
1687277350.666205 -4.760000e+01 -3.660695e-10 8 128 
1687277350.728065 -4.760000e+01 -3.413587e-10 8 128 
1687277350.789930 -4.760000e+01 -3.611287e-10 8 128 
1687277350.851795 -4.760000e+01 -3.372889e-10 8 128 
1687277350.913646 -4.760000e+01 -3.571690e-10 8 128 
1687277350.975503 -4.760000e+01 -3.561761e-10 8 128 
1687277351.037353 -4.760000e+01 -3.332128e-10 8 128 
1687277352.061657 -4.780000e+01 -3.720903e-10 264 128 
1687277352.123514 -4.780000e+01 -3.588465e-10 8 128 
1687277352.185362 -4.780000e+01 -3.376892e-10 8 128 
1687277352.247211 -4.780000e+01 -3.496500e-10 8 128 
1687277352.309068 -4.780000e+01 -3.443026e-10 8 128 
1687277352.370917 -4.780000e+01 -3.778266e-10 8 128 
1687277352.432780 -4.780000e+01 -3.400932e-10 8 128 
1687277352.494647 -4.780000e+01 -3.417420e-10 8 128 
1687277352.556502 -4.780000e+01 -3.323478e-10 8 128 
1687277353.580802 -4.800000e+01 -3.848234e-10 264 128 
1687277353.642657 -4.800000e+01 -4.079083e-10 8 128 
1687277353.704501 -4.800000e+01 -4.279856e-10 8 128 
1687277353.766363 -4.800000e+01 -4.322822e-10 8 128 
1687277353.828225 -4.800000e+01 -4.277299e-10 8 128 
1687277353.890076 -4.800000e+01 -3.987867e-10 8 128 
1687277353.951921 -4.800000e+01 -4.147652e-10 8 128 
1687277354.013765 -4.800000e+01 -4.176219e-10 8 128 
1687277354.075609 -4.800000e+01 -4.324563e-10 8 128 
1687277355.099893 -4.820000e+01 -2.034866e-09 264 128 
1687277355.161741 -4.820000e+01 -2.012612e-09 8 128 
1687277355.223594 -4.820000e+01 -2.062055e-09 8 128 
1687277355.285440 -4.820000e+01 -1.936748e-09 8 128 
1687277355.347302 -4.820000e+01 -2.037414e-09 8 128 
1687277355.409146 -4.820000e+01 -1.973856e-09 8 128 
1687277355.471008 -4.820000e+01 -1.964752e-09 8 128 
1687277355.532867 -4.820000e+01 -1.915493e-09 8 128 
1687277355.594720 -4.820000e+01 -1.971474e-09 8 128 
1687277356.619027 -4.840000e+01 -7.576717e-09 264 128 
1687277356.680883 -4.840000e+01 -7.691104e-09 8 128 
1687277356.742747 -4.840000e+01 -7.725780e-09 8 128 
1687277356.804601 -4.840000e+01 -7.754876e-09 8 128 
1687277356.866466 -4.840000e+01 -8.030645e-09 8 128 
1687277357.493778 -4.840000e+01 -7.723431e-09 8 128 
1687277358.336111 -4.840000e+01 -7.916966e-09 8 128 
1687277359.178464 -4.840000e+01 -7.892196e-09 8 128 
1687277360.020789 -4.840000e+01 -8.043306e-09 8 128 
1687277360.995086 -4.860000e+01 -1.814596e-08 264 128 
1687277361.056942 -4.860000e+01 -1.880556e-08 8 128 
1687277361.118807 -4.860000e+01 -1.788158e-08 8 128 
