# timestamp , source voltage , measured current , status , source status 
1687278421.473949 -3.410000e+01 -1.538570e-10 264 128 
1687278421.535811 -3.410000e+01 -2.166266e-10 8 128 
1687278421.597671 -3.410000e+01 -1.556396e-10 8 128 
1687278421.659531 -3.410000e+01 -2.196110e-10 8 128 
1687278421.721380 -3.410000e+01 -2.142810e-10 8 128 
1687278421.783227 -3.410000e+01 -1.785561e-10 8 128 
1687278421.845080 -3.410000e+01 -1.879040e-10 8 128 
1687278421.906943 -3.410000e+01 -1.781265e-10 8 128 
1687278421.968809 -3.410000e+01 -2.406463e-10 8 128 
1687278422.993103 -3.430000e+01 -1.753223e-10 264 128 
1687278423.054955 -3.430000e+01 -1.786607e-10 8 128 
1687278423.116802 -3.430000e+01 -2.067214e-10 8 128 
1687278423.178666 -3.430000e+01 -1.916431e-10 8 128 
1687278423.240518 -3.430000e+01 -2.233733e-10 8 128 
1687278423.302364 -3.430000e+01 -2.051595e-10 8 128 
1687278423.364214 -3.430000e+01 -2.143158e-10 8 128 
1687278423.426076 -3.430000e+01 -2.152680e-10 8 128 
1687278423.487940 -3.430000e+01 -1.841358e-10 8 128 
1687278424.512232 -3.450000e+01 -1.934720e-10 264 128 
1687278424.574086 -3.450000e+01 -1.907548e-10 8 128 
1687278424.635930 -3.450000e+01 -2.020940e-10 8 128 
1687278424.697776 -3.450000e+01 -1.948191e-10 8 128 
1687278424.759634 -3.450000e+01 -1.761059e-10 8 128 
1687278424.821482 -3.450000e+01 -2.231818e-10 8 128 
1687278424.883329 -3.450000e+01 -1.636172e-10 8 128 
1687278424.945182 -3.450000e+01 -1.937798e-10 8 128 
1687278425.007032 -3.450000e+01 -1.906446e-10 8 128 
1687278426.031332 -3.470000e+01 -1.815173e-10 264 128 
1687278426.093181 -3.470000e+01 -2.320303e-10 8 128 
1687278426.155045 -3.470000e+01 -1.782486e-10 8 128 
1687278426.216897 -3.470000e+01 -2.129746e-10 8 128 
1687278426.278747 -3.470000e+01 -1.831779e-10 8 128 
1687278426.340600 -3.470000e+01 -2.011591e-10 8 128 
1687278426.402449 -3.470000e+01 -2.127422e-10 8 128 
1687278426.464295 -3.470000e+01 -1.560401e-10 8 128 
1687278426.526144 -3.470000e+01 -1.772499e-10 8 128 
1687278427.550465 -3.490000e+01 -2.020824e-10 264 128 
1687278427.612313 -3.490000e+01 -2.052061e-10 8 128 
1687278427.674159 -3.490000e+01 -1.724831e-10 8 128 
1687278427.736005 -3.490000e+01 -1.606328e-10 8 128 
1687278427.797857 -3.490000e+01 -2.352758e-10 8 128 
1687278427.859714 -3.490000e+01 -1.702361e-10 8 128 
1687278427.921576 -3.490000e+01 -2.257598e-10 8 128 
1687278427.983423 -3.490000e+01 -1.606620e-10 8 128 
1687278428.045284 -3.490000e+01 -1.883336e-10 8 128 
1687278429.069578 -3.510000e+01 -2.037022e-10 264 128 
1687278429.131423 -3.510000e+01 -1.663924e-10 8 128 
1687278429.193281 -3.510000e+01 -2.223747e-10 8 128 
1687278429.255134 -3.510000e+01 -2.026224e-10 8 128 
1687278429.882423 -3.510000e+01 -1.524386e-10 8 128 
1687278430.159319 -3.510000e+01 -2.029127e-10 8 128 
1687278430.221174 -3.510000e+01 -1.775750e-10 8 128 
1687278430.283022 -3.510000e+01 -1.546527e-10 8 128 
1687278430.344874 -3.510000e+01 -1.772905e-10 8 128 
1687278431.369193 -3.530000e+01 -2.017109e-10 264 128 
1687278431.431049 -3.530000e+01 -1.730635e-10 8 128 
1687278431.492895 -3.530000e+01 -1.963403e-10 8 128 
1687278431.554746 -3.530000e+01 -2.352933e-10 8 128 
1687278431.616603 -3.530000e+01 -1.776969e-10 8 128 
1687278431.678451 -3.530000e+01 -2.038708e-10 8 128 
1687278431.740312 -3.530000e+01 -1.898548e-10 8 128 
1687278431.802160 -3.530000e+01 -2.468591e-10 8 128 
1687278431.864021 -3.530000e+01 -1.958119e-10 8 128 
1687278432.888312 -3.550000e+01 -1.669267e-10 264 128 
1687278432.950165 -3.550000e+01 -1.920494e-10 8 128 
1687278433.012027 -3.550000e+01 -1.648074e-10 8 128 
