# timestamp , source voltage , measured current , status , source status 
1687278181.614181 -3.410000e+01 -1.116586e-10 264 128 
1687278181.676032 -3.410000e+01 -1.148577e-10 8 128 
1687278181.737879 -3.410000e+01 -1.042210e-10 8 128 
1687278181.799727 -3.410000e+01 -1.563654e-10 8 128 
1687278182.824054 -3.610000e+01 -1.510527e-10 264 128 
1687278182.885902 -3.610000e+01 -1.516392e-10 8 128 
1687278182.947749 -3.610000e+01 -1.442654e-10 8 128 
1687278183.009600 -3.610000e+01 -1.282581e-10 8 128 
1687278184.033900 -3.810000e+01 -1.641513e-10 264 128 
1687278184.095764 -3.810000e+01 -1.512328e-10 8 128 
1687278184.157623 -3.810000e+01 -1.420475e-10 8 128 
1687278184.219466 -3.810000e+01 -1.456125e-10 8 128 
1687278185.243785 -4.010000e+01 -1.630712e-10 264 128 
1687278185.305632 -4.010000e+01 -1.679483e-10 8 128 
1687278185.367490 -4.010000e+01 -1.390748e-10 8 128 
1687278185.429347 -4.010000e+01 -1.361543e-10 8 128 
1687278186.453648 -4.210000e+01 -1.984245e-10 264 128 
1687278186.515503 -4.210000e+01 -1.448402e-10 8 128 
1687278186.577361 -4.210000e+01 -1.509192e-10 8 128 
1687278186.639210 -4.210000e+01 -1.651730e-10 8 128 
1687278187.663504 -4.410000e+01 -1.563073e-10 264 128 
1687278187.725365 -4.410000e+01 -1.852156e-10 8 128 
1687278187.787216 -4.410000e+01 -1.861272e-10 8 128 
1687278187.849069 -4.410000e+01 -1.371297e-10 8 128 
1687278188.873366 -4.610000e+01 -1.803213e-10 264 128 
1687278188.935224 -4.610000e+01 -1.851345e-10 8 128 
1687278188.997088 -4.610000e+01 -1.916489e-10 8 128 
1687278189.058950 -4.610000e+01 -1.720417e-10 8 128 
1687278190.083246 -4.810000e+01 -1.845249e-10 264 128 
1687278190.145105 -4.810000e+01 -1.911437e-10 8 128 
1687278190.206966 -4.810000e+01 -1.540894e-10 8 128 
1687278190.268819 -4.810000e+01 -2.085677e-10 8 128 
1687278191.293128 -5.010000e+01 -2.080044e-10 264 128 
1687278191.354995 -5.010000e+01 -1.538976e-10 8 128 
1687278191.416848 -5.010000e+01 -2.173580e-10 8 128 
1687278191.478703 -5.010000e+01 -1.819294e-10 8 128 
