# timestamp , source voltage , measured current , status , source status 
1687276337.278612 -4.600000e+01 -2.249773e-10 264 128 
1687276337.340473 -4.600000e+01 -1.796140e-10 8 128 
1687276337.402319 -4.600000e+01 -2.070246e-10 8 128 
1687276337.464158 -4.600000e+01 -1.886600e-10 8 128 
1687276338.488459 -4.800000e+01 -2.065196e-10 264 128 
1687276338.550302 -4.800000e+01 -2.229741e-10 8 128 
1687276338.612151 -4.800000e+01 -2.025597e-10 8 128 
1687276338.673991 -4.800000e+01 -2.304349e-10 8 128 
1687276339.698291 -5.000000e+01 -2.168662e-10 264 128 
1687276339.760132 -5.000000e+01 -2.185906e-10 8 128 
1687276339.821986 -5.000000e+01 -2.447528e-10 8 128 
1687276339.883828 -5.000000e+01 -1.947739e-10 8 128 
1687276340.908120 -5.200000e+01 -1.931191e-10 264 128 
1687276340.969980 -5.200000e+01 -2.271313e-10 8 128 
1687276341.031838 -5.200000e+01 -2.299995e-10 8 128 
1687276341.093694 -5.200000e+01 -2.462857e-10 8 128 
1687276342.117987 -5.400000e+01 -2.334078e-10 264 128 
1687276342.179849 -5.400000e+01 -2.525621e-10 8 128 
1687276342.241688 -5.400000e+01 -2.510989e-10 8 128 
1687276342.303541 -5.400000e+01 -2.104560e-10 8 128 
1687276343.327835 -5.600000e+01 -2.659800e-10 264 128 
1687276343.389686 -5.600000e+01 -2.414840e-10 8 128 
1687276343.451532 -5.600000e+01 -2.218420e-10 8 128 
1687276343.513372 -5.600000e+01 -2.230207e-10 8 128 
1687276344.537661 -5.800000e+01 -2.519349e-10 264 128 
1687276344.599518 -5.800000e+01 -2.536826e-10 8 128 
1687276344.661361 -5.800000e+01 -2.246406e-10 8 128 
1687276344.723207 -5.800000e+01 -2.545362e-10 8 128 
1687276345.747492 -6.000000e+01 -2.927929e-10 264 128 
1687276345.809342 -6.000000e+01 -2.650918e-10 8 128 
1687276345.871199 -6.000000e+01 -2.419601e-10 8 128 
1687276345.933054 -6.000000e+01 -2.357768e-10 8 128 
1687276346.957345 -6.200000e+01 -2.794270e-10 264 128 
1687276347.019192 -6.200000e+01 -2.781552e-10 8 128 
1687276347.081044 -6.200000e+01 -2.637563e-10 8 128 
1687276347.142901 -6.200000e+01 -2.523762e-10 8 128 
