# timestamp , source voltage , measured current , status , source status 
1687277850.360407 -3.410000e+01 -2.065646e-10 264 128 
1687277850.422267 -3.410000e+01 -2.475439e-10 8 128 
1687277850.484112 -3.410000e+01 -2.184845e-10 8 128 
1687277850.545961 -3.410000e+01 -2.232162e-10 8 128 
1687277850.607823 -3.410000e+01 -2.151285e-10 8 128 
1687277850.669679 -3.410000e+01 -2.356240e-10 8 128 
1687277850.731537 -3.410000e+01 -1.941744e-10 8 128 
1687277850.793392 -3.410000e+01 -1.805185e-10 8 128 
1687277850.855252 -3.410000e+01 -2.195237e-10 8 128 
1687277851.879562 -3.430000e+01 -2.167367e-10 264 128 
1687277851.941421 -3.430000e+01 -2.178167e-10 8 128 
1687277852.003285 -3.430000e+01 -2.271935e-10 8 128 
1687277852.065146 -3.430000e+01 -2.194889e-10 8 128 
1687277852.126993 -3.430000e+01 -2.363263e-10 8 128 
1687277852.188853 -3.430000e+01 -2.029353e-10 8 128 
1687277852.250706 -3.430000e+01 -2.500925e-10 8 128 
1687277852.312557 -3.430000e+01 -2.203541e-10 8 128 
1687277852.374410 -3.430000e+01 -2.204409e-10 8 128 
1687277853.398707 -3.450000e+01 -2.473871e-10 264 128 
1687277853.460558 -3.450000e+01 -2.218695e-10 8 128 
1687277853.522421 -3.450000e+01 -2.374297e-10 8 128 
1687277853.584285 -3.450000e+01 -1.930132e-10 8 128 
1687277853.646148 -3.450000e+01 -2.434505e-10 8 128 
1687277853.708011 -3.450000e+01 -2.271878e-10 8 128 
1687277853.769857 -3.450000e+01 -2.288600e-10 8 128 
1687277853.831716 -3.450000e+01 -2.654789e-10 8 128 
1687277853.893568 -3.450000e+01 -2.232571e-10 8 128 
1687277854.917888 -3.470000e+01 -2.265607e-10 264 128 
1687277854.979746 -3.470000e+01 -2.296031e-10 8 128 
1687277855.041603 -3.470000e+01 -2.742925e-10 8 128 
1687277855.103450 -3.470000e+01 -2.349854e-10 8 128 
1687277855.165316 -3.470000e+01 -2.299457e-10 8 128 
1687277855.227172 -3.470000e+01 -2.476543e-10 8 128 
1687277855.289019 -3.470000e+01 -2.200928e-10 8 128 
1687277855.350874 -3.470000e+01 -2.310778e-10 8 128 
1687277855.412733 -3.470000e+01 -2.519563e-10 8 128 
1687277856.437022 -3.490000e+01 -2.143157e-10 264 128 
1687277856.498887 -3.490000e+01 -2.286915e-10 8 128 
1687277856.560739 -3.490000e+01 -2.396649e-10 8 128 
1687277856.622599 -3.490000e+01 -2.195062e-10 8 128 
1687277856.684467 -3.490000e+01 -2.392002e-10 8 128 
1687277856.746313 -3.490000e+01 -2.259859e-10 8 128 
1687277856.808161 -3.490000e+01 -2.601776e-10 8 128 
1687277856.870014 -3.490000e+01 -2.606190e-10 8 128 
1687277856.931872 -3.490000e+01 -2.357168e-10 8 128 
1687277857.956175 -3.510000e+01 -2.624944e-10 264 128 
1687277858.018035 -3.510000e+01 -2.297715e-10 8 128 
1687277858.079889 -3.510000e+01 -2.517823e-10 8 128 
1687277858.141754 -3.510000e+01 -2.094734e-10 8 128 
1687277858.203607 -3.510000e+01 -2.456859e-10 8 128 
1687277858.265472 -3.510000e+01 -2.287265e-10 8 128 
1687277858.892761 -3.510000e+01 -2.118743e-10 8 128 
1687277859.169661 -3.510000e+01 -2.208592e-10 8 128 
1687277859.231524 -3.510000e+01 -2.032609e-10 8 128 
1687277860.255810 -3.530000e+01 -2.601026e-10 264 128 
1687277860.317667 -3.530000e+01 -2.503132e-10 8 128 
1687277860.379524 -3.530000e+01 -2.117202e-10 8 128 
1687277860.441379 -3.530000e+01 -2.323842e-10 8 128 
1687277860.503245 -3.530000e+01 -2.138280e-10 8 128 
1687277860.565091 -3.530000e+01 -2.705127e-10 8 128 
1687277860.626936 -3.530000e+01 -1.828468e-10 8 128 
1687277860.688786 -3.530000e+01 -2.588193e-10 8 128 
1687277860.750648 -3.530000e+01 -2.374644e-10 8 128 
1687277861.774949 -3.550000e+01 -1.991037e-10 264 128 
1687277861.836805 -3.550000e+01 -2.467715e-10 8 128 
1687277861.898668 -3.550000e+01 -2.374878e-10 8 128 
1687277861.960514 -3.550000e+01 -2.899109e-10 8 128 
1687277862.022361 -3.550000e+01 -2.244764e-10 8 128 
1687277862.084211 -3.550000e+01 -2.187865e-10 8 128 
1687277862.146073 -3.550000e+01 -2.729861e-10 8 128 
1687277862.207940 -3.550000e+01 -2.600385e-10 8 128 
1687277862.269802 -3.550000e+01 -2.448266e-10 8 128 
